9.0972,-0.69951,2.3029,0.13581,-0.003226,-0.13228,-0.58946,-0.18479,0.16357,2.8517,0.66003,9.0624,-0.002041,0.044797,-0.060383,-0.28524,-0.17149,-0.23306,1.2546,-1.0092,9.6082,0.072008,-0.03712,-0.084443,-0.61828,-0.1095,-0.52487,-5.5718,11.93,0.195,0.709,-0.003122,-1.6332,0.41802,-0.53188,-0.11442,0.88793,-5.5814,0.5339,0.23483,0.30856,-1.6539,0.18164,0.54072,0.23895
9.462,-0.60015,2.6644,0.15639,-0.09735,-0.20657,-0.58682,-0.18805,0.16748,2.8987,0.5168,9.0985,0.088069,0.10731,-0.073252,-0.28247,-0.17265,-0.2325,1.3431,-1.3979,9.4599,0.050139,-0.009396,-0.059691,-0.61775,-0.11108,-0.5243,-6.1057,15.089,-0.65953,1.1885,0.1659,-1.0437,0.44189,-0.52874,-0.082894,2.9667,-3.9217,1.6643,0.26444,0.29326,-1.3223,0.14637,0.55227,0.23893
9.9491,-0.070133,2.5373,0.18965,-0.18605,-0.26445,-0.58264,-0.19265,0.17241,2.7329,0.83502,9.4707,0.1276,0.097976,-0.11451,-0.27795,-0.17506,-0.23338,1.3763,-1.1466,10.013,0.040707,-0.036392,-0.042071,-0.61764,-0.11448,-0.52217,-4.8265,15.974,-1.145,0.69756,0.072964,-0.43278,0.45009,-0.52987,-0.0562,3.017,-4.7633,0.88586,0.21318,0.095677,-0.89653,0.1219,0.56064,0.23639
9.8023,0.21406,2.1649,0.2134,-0.19325,-0.31457,-0.57856,-0.19825,0.18046,2.4488,1.0045,9.5329,0.15218,0.078729,-0.081045,-0.2755,-0.17904,-0.23434,1.1375,-1.1649,10.069,0.083329,-0.13195,-0.026391,-0.61938,-0.11665,-0.51918,-4.1,14.725,-3.1249,0.1732,0.021581,0.13205,0.45183,-0.53136,-0.048183,4.0623,-6.1685,-0.31056,0.29693,-0.002727,-0.54146,0.10701,0.56408,0.23425
9.386,0.30732,1.9087,0.24279,-0.13742,-0.3358,-0.57302,-0.20392,0.18558,2.5974,1.1744,9.4812,0.060015,0.037016,-0.019995,-0.27369,-0.18089,-0.23251,1.1227,-0.93624,9.8886,0.12536,-0.20069,-0.026463,-0.6238,-0.11949,-0.51667,-3.3252,11.643,-4.4941,-0.2963,0.095798,0.40624,0.44228,-0.53496,-0.052328,4.7066,-6.0217,-0.42628,0.017744,0.084942,-0.22573,0.10022,0.56693,0.23317
9.0271,0.24958,2.2488,0.20371,0.12179,-0.20384,-0.57202,-0.20852,0.18647,2.6427,1.1034,9.136,0.079977,0.070719,-0.011099,-0.27226,-0.18301,-0.23525,1.564,-0.92558,9.5039,0.219,-0.1554,-0.024363,-0.6284,-0.1247,-0.5102,-3.4852,9.7714,-3.6249,-0.82375,0.12562,0.43254,0.43896,-0.53149,-0.067429,4.8734,-5.0151,-0.0995,-0.10322,0.072749,0.16873,0.098461,0.56505,0.23435
9.117,0.24951,2.0854,0.17923,-0.021643,-0.14671,-0.5691,-0.21055,0.18808,2.556,0.78759,9.2604,0.051834,0.12539,-0.021301,-0.26933,-0.18321,-0.23639,1.8695,-1.1031,8.8661,0.13418,-0.061222,0.023506,-0.63245,-0.12924,-0.50788,-3.6992,10.07,-1.7912,-1.0973,0.14036,0.63662,0.43178,-0.52773,-0.085357,4.411,-4.3142,0.88075,-0.21449,-0.013481,0.61544,0.10539,0.5622,0.23543
9.4758,0.37351,1.8501,0.05288,0.14192,-0.044505,-0.56721,-0.21122,0.18816,2.4884,0.85398,9.5641,0.048532,0.096474,-0.087223,-0.26685,-0.18314,-0.23846,1.7082,-1.1229,9.4679,0.043512,0.042746,-0.005589,-0.62982,-0.12936,-0.50585,-4.3154,11.278,-0.62692,-1.1822,0.13925,0.91753,0.42007,-0.5232,-0.11183,3.3163,-5.0492,1.0396,-0.41801,-0.10781,1.0219,0.12321,0.55637,0.24251
9.5944,0.37887,2.1271,-0.029137,0.12596,0.056708,-0.57071,-0.21021,0.18572,2.3168,1.0573,9.6344,0.022791,0.034777,-0.067778,-0.26318,-0.18584,-0.23834,1.5324,-1.0351,9.7009,0.008634,0.04505,-0.047179,-0.62848,-0.13041,-0.50928,-4.3146,11.463,0.13073,-1.0832,-0.098413,1.0712,0.40628,-0.52158,-0.13932,2.0265,-5.6544,0.67248,-0.66639,-0.25783,1.3378,0.14978,0.54519,0.25131
9.5933,0.4064,2.6571,-0.17664,0.17395,0.072744,-0.57202,-0.20839,0.1816,2.4778,0.95174,9.4065,-0.018615,0.010284,-0.053333,-0.2631,-0.1871,-0.23961,1.4691,-1.132,9.7408,0.024862,0.037744,-0.054269,-0.62923,-0.13402,-0.50935,-4.1955,11.679,0.44803,-0.94063,-0.30091,1.3593,0.38395,-0.52157,-0.16932,0.64559,-6.7054,-0.28756,-0.94949,-0.41791,1.5588,0.18845,0.52695,0.26542
