9,-0.36882,2.9417,-0.20556,-0.18885,0.26914,-0.58988,-0.18333,0.16149,2.2681,0.4461,9.5358,-0.17451,-0.11415,0.040579,-0.26842,-0.16104,-0.24831,1.0052,-1.0992,9.8664,-0.052992,0.11804,0.016347,-0.62509,-0.12176,-0.52185,4.4111,5.3142,1.6802,0.2423,0.077403,-0.064779,0.14862,-0.62302,-0.28007,-2.086,-10.823,-3.7948,0.24201,0.079032,-0.32608,0.42897,0.26253,0.28592
9.5604,-0.55472,1.9822,-0.11095,-0.12149,0.27172,-0.59011,-0.17832,0.16497,2.7662,0.65526,9.3916,-0.18642,-0.08788,-0.007089,-0.272,-0.15942,-0.24685,1.4099,-1.0861,9.5838,-0.051446,0.15007,0.028016,-0.62269,-0.11868,-0.52687,4.4429,4.8056,1.3662,0.38278,0.099832,-0.46357,0.15719,-0.62437,-0.27146,-2.1077,-9.9687,-4.5474,0.40162,0.049016,-0.51122,0.42268,0.27437,0.2879
9.7171,-0.54105,1.9536,-0.13103,0.01562,0.25561,-0.59461,-0.1731,0.16177,2.9379,0.90916,9.0317,-0.097711,-0.069207,0.004783,-0.27354,-0.15835,-0.24396,1.6319,-1.1793,9.4666,-0.081199,0.14746,0.044814,-0.61923,-0.11724,-0.5285,3.6941,4.9099,0.82581,0.55915,0.10319,-0.92412,0.17252,-0.62269,-0.25988,-2.4077,-10.086,-4.7247,0.58412,0.046797,-0.65807,0.41516,0.29337,0.28717
9.8875,-0.67637,2.1033,-0.01363,0.03202,0.12439,-0.59471,-0.17024,0.16242,2.75,0.83598,9.1274,-0.019973,-0.014941,0.064857,-0.27459,-0.15764,-0.24156,1.4294,-1.2202,9.8285,-0.11714,0.09819,0.014575,-0.61684,-0.11276,-0.53103,2.223,5.8529,-0.090171,0.70292,0.068248,-1.3248,0.19843,-0.61733,-0.24291,-2.3869,-10.847,-5.1298,0.7964,0.16405,-0.83688,0.40258,0.3188,0.28803
9.6247,-0.84661,2.5926,0.040058,0.017943,0.029674,-0.59595,-0.16787,0.16209,2.6693,0.41968,9.4749,0.024889,0.013259,0.075247,-0.27622,-0.15445,-0.2447,1.1275,-1.3523,9.858,-0.11714,0.036586,0.01965,-0.61471,-0.1118,-0.53146,0.81182,6.8849,-0.6899,0.67378,0.052959,-1.5858,0.23133,-0.61005,-0.22443,-2.6508,-11.937,-4.9878,0.88591,0.26267,-1.0298,0.38524,0.3499,0.28689
9.7506,-1.0033,2.6224,0.11606,-0.055239,-0.046505,-0.59557,-0.16792,0.164,2.6159,0.39741,9.5669,0.048611,0.003832,0.014526,-0.27509,-0.15713,-0.24589,0.94678,-1.2108,9.9751,-0.041004,-0.027618,0.007201,-0.61433,-0.10752,-0.53143,-0.37388,7.6776,-1.2473,0.68899,0.035722,-1.8805,0.2659,-0.59756,-0.20363,-2.8308,-12.183,-4.7673,1.1407,0.16445,-1.2807,0.36115,0.38865,0.28071
9.7502,-1.1584,2.4871,0.13337,-0.055684,-0.06838,-0.59547,-0.16758,0.1659,2.625,0.57226,9.5094,0.032425,-0.020991,0.000324,-0.27471,-0.15758,-0.24378,1.0739,-1.3544,9.7937,0.013629,-0.067321,0.002792,-0.61469,-0.10754,-0.52867,-1.9895,8.0762,-1.2502,0.58401,0.034762,-2.0868,0.30249,-0.58273,-0.18393,-1.7514,-12.116,-4.1811,1.2637,0.20945,-1.4964,0.33286,0.43083,0.27087
9.5798,-1.023,2.3225,0.073762,-0.021195,-0.061334,-0.59428,-0.16765,0.16798,2.7034,0.38362,9.4118,0.020279,-0.02306,-0.038727,-0.27572,-0.15592,-0.24296,1.2545,-1.3912,9.5672,0.006825,-0.06704,-0.052804,-0.61602,-0.10867,-0.52732,-3.7447,9.6128,-0.88947,0.40543,-0.043336,-2.0817,0.34022,-0.56335,-0.16485,-0.80222,-9.3964,-3.2911,0.87086,0.71048,-1.7115,0.29292,0.47382,0.26104
9.254,-0.66397,2.1284,0.055127,0.047803,-0.064422,-0.59276,-0.17003,0.16859,2.6366,0.55132,9.3295,0.058103,-0.007308,-0.052283,-0.27564,-0.15958,-0.2421,1.3226,-1.3187,9.5548,-0.10327,-0.026882,-0.081083,-0.61658,-0.10853,-0.52596,-3.9693,11.395,-0.29565,-0.013831,-0.056625,-1.9235,0.37262,-0.54717,-0.15171,-0.90286,-8.074,-1.0629,0.44993,0.69583,-1.7323,0.2436,0.50645,0.25977
9.4244,-0.73315,2.4128,0.15379,-0.006526,-0.13242,-0.59099,-0.17306,0.16882,2.7164,0.74582,9.2191,0.012068,0.035002,-0.077428,-0.27566,-0.16009,-0.24261,1.3224,-1.2875,9.7376,-0.035831,-0.043399,-0.10754,-0.61598,-0.10985,-0.52665,-4.3838,11.756,-1.0847,0.35767,0.13865,-1.6494,0.40244,-0.53498,-0.14199,0.29092,-6.8045,-0.40425,0.40057,0.67359,-1.5646,0.19675,0.52797,0.25919
