9.6358,0.87161,1.6603,0.091003,0.067467,-0.11107,-0.56397,-0.20129,0.21343,2.5838,1.0358,9.4977,0.079885,0.12963,-0.088969,-0.28055,-0.19312,-0.23463,1.9789,-1.1718,9.1955,0.066534,0.003445,0.027067,-0.63497,-0.13401,-0.50504,-4.3663,10.011,0.14087,-1.0129,-0.24547,0.91625,0.44591,-0.4991,-0.12234,3.355,-4.4178,1.3866,-0.47337,-0.18624,0.92792,0.13572,0.54622,0.26088
9.8369,0.92851,1.8487,-0.097189,0.19854,0.00488,-0.56406,-0.20371,0.21155,2.3162,1.1595,9.9899,0.010608,0.019394,-0.056102,-0.27559,-0.1949,-0.2342,1.8503,-1.5502,9.3664,-0.054113,0.069749,-0.008338,-0.63326,-0.13342,-0.5061,-3.9993,10.085,0.7034,-1.0778,-0.46026,1.0101,0.42951,-0.50136,-0.15207,2.2745,-5.0296,0.47019,-0.76461,-0.32296,1.29,0.16223,0.53204,0.27181
9.6572,0.81095,1.966,-0.18342,0.24353,0.11308,-0.56651,-0.20106,0.20592,2.4855,1.2972,9.5833,-0.068235,-0.080814,-0.020381,-0.27632,-0.19397,-0.23555,1.6836,-1.259,9.8551,-0.016602,0.083434,-0.018894,-0.6318,-0.13398,-0.50714,-3.3932,9.8622,0.6708,-0.84284,-0.52859,1.0784,0.40924,-0.50217,-0.18475,1.0586,-5.6613,-0.96402,-0.98617,-0.50402,1.5703,0.19696,0.51135,0.28473
9.6116,0.72162,2.1665,-0.24201,0.36149,0.19001,-0.57059,-0.19847,0.19752,2.6999,1.3009,9.3319,-0.10154,-0.091999,-0.001462,-0.27826,-0.19521,-0.2333,1.681,-1.1131,9.7499,-0.06782,0.0526,0.000429,-0.63067,-0.13348,-0.50974,-4.1792,11.83,1.1706,-0.40558,-0.3895,1.311,0.38761,-0.50935,-0.20893,-0.36667,-6.188,-2.2521,-1.0752,-0.66454,1.8649,0.24381,0.47788,0.29746
9.4468,0.61861,2.3213,-0.25133,0.31592,0.19657,-0.57661,-0.19737,0.18785,2.7269,1.1388,9.2463,-0.067619,-0.077638,0.027659,-0.2802,-0.19214,-0.23282,1.6226,-1.1516,9.735,-0.046058,0.049856,0.026924,-0.62935,-0.13158,-0.51098,-4.4242,13.08,1.3894,-0.34458,-0.33639,1.6823,0.3587,-0.52053,-0.23014,-1.9504,-7.6116,-3.1941,-1.1113,-0.83322,2.0998,0.29722,0.43308,0.30346
9.5206,0.57279,2.5155,-0.25359,0.2363,0.20239,-0.57918,-0.19533,0.18006,2.5824,1.3613,9.3752,-0.035661,-0.079304,0.048736,-0.28302,-0.19133,-0.23454,1.5571,-1.258,9.6674,-0.088848,0.040455,0.027711,-0.6268,-0.12985,-0.51278,-3.6266,11.773,0.94915,-0.30135,-0.38424,1.9613,0.32702,-0.53817,-0.24699,-3.8368,-10.789,-4.1011,-0.90744,-0.8422,2.1201,0.34908,0.38085,0.29786
9.7436,0.55541,2.7111,-0.18648,0.20636,0.13242,-0.58197,-0.192,0.17319,2.7829,1.26,9.2545,-0.037549,-0.071968,0.071928,-0.28544,-0.18996,-0.23354,1.6079,-1.1323,9.8567,-0.044689,0.044879,0.045457,-0.62693,-0.12672,-0.51539,-2.4897,8.5379,0.77293,0.028162,-0.20652,2.074,0.29083,-0.55846,-0.26011,-4.3355,-12.154,-6.3395,-1.2266,-0.48905,1.816,0.38898,0.3282,0.29587
9.7276,0.38461,2.8442,-0.15777,0.156,0.13359,-0.58646,-0.19076,0.16708,2.8244,1.4003,9.3137,-0.023337,-0.073684,0.078943,-0.28886,-0.18725,-0.23403,1.5344,-0.73545,9.477,-0.087853,0.024167,0.063936,-0.62545,-0.12458,-0.51588,0.024997,4.7601,0.82006,-0.03486,-0.23953,1.8664,0.25002,-0.58193,-0.26579,-4.0979,-12.876,-7.3684,-1.0141,-0.28421,1.4513,0.41644,0.28164,0.29205
9.6383,0.39286,2.8137,-0.17468,0.067941,0.17954,-0.58947,-0.18817,0.16358,2.5981,1.1764,9.4935,-0.014917,-0.10532,0.11243,-0.29106,-0.18701,-0.2339,1.4887,-1.2628,9.8229,-0.10165,-0.02631,0.087593,-0.62578,-0.12054,-0.51739,3.2035,2.6198,0.90126,-0.032419,-0.34168,1.4831,0.21347,-0.6001,-0.27353,-3.7719,-15.45,-6.5032,-0.66957,-0.084094,1.1009,0.4365,0.24422,0.28701
9.2347,0.15887,2.8539,-0.24548,0.058894,0.21226,-0.58992,-0.18729,0.16019,2.5501,1.0955,9.6849,-0.045369,-0.18012,0.1505,-0.29545,-0.18352,-0.23071,1.433,-1.2959,9.5146,-0.1063,-0.008704,0.099093,-0.62648,-0.11469,-0.51873,4.4949,4.1854,0.79044,-0.069006,-0.26599,0.9456,0.18098,-0.61074,-0.28069,-2.8319,-13.95,-5.2581,0.088139,-0.044609,0.71892,0.44729,0.22359,0.27991
