9.2315,-0.95012,1.9115,0.11955,-0.22623,-0.16947,-0.59306,-0.16043,0.18867,3.1995,-0.35819,8.7226,-0.020195,0.00547,-0.001134,-0.33545,-0.13186,-0.24481,0.95441,-1.5728,9.6365,0.10744,-0.055615,-0.008643,-0.59997,-0.096614,-0.54391,-5.2959,16.861,-1.1875,0.96028,0.23708,-0.8416,0.44601,-0.52074,-0.078795,3.076,-5.4065,-1.9196,0.3703,0.29754,-1.2992,0.15604,0.51741,0.30144
9.5002,-0.71631,2.1912,0.20415,-0.21352,-0.26239,-0.5887,-0.16382,0.19711,3.2046,-0.16026,8.9009,0.10997,0.11077,-0.065635,-0.33389,-0.13456,-0.24532,0.91912,-0.91715,9.6759,0.11981,-0.061857,-0.008591,-0.59992,-0.099627,-0.54055,-4.9333,15.83,-1.7944,0.24541,0.2197,-0.15994,0.45377,-0.51842,-0.061014,4.1862,-4.7259,-1.5031,0.30211,0.29009,-0.93236,0.13047,0.52999,0.29679
9.5929,-0.30725,1.6051,0.22956,-0.27033,-0.3369,-0.58405,-0.16969,0.2057,3.0006,-0.10192,9.3665,0.20232,0.14763,-0.066214,-0.32832,-0.13825,-0.24611,0.82194,-1.2816,10.072,0.079233,-0.1153,0.014146,-0.60128,-0.1009,-0.53756,-3.8723,12.998,-1.5599,-0.19459,0.14693,0.31365,0.45087,-0.51992,-0.058112,5.071,-4.3728,-1.1062,0.15665,0.25222,-0.46414,0.11455,0.53526,0.29512
9.2632,-0.256,2.4237,-0.060006,0.44785,-0.41971,-0.58396,-0.17514,0.1998,2.5501,0.089234,9.4546,0.28437,0.16191,-0.02596,-0.32252,-0.14373,-0.24764,0.90966,-1.3674,10.239,0.20112,-0.18659,0.033583,-0.60636,-0.10332,-0.53573,-3.6615,10.027,-1.1022,-0.49123,0.005564,0.48235,0.44365,-0.51905,-0.068089,5.2825,-3.8015,-0.28671,0.051596,0.1729,0.065511,0.10795,0.53614,0.29263
9.2504,-0.33342,1.4233,0.30596,-0.19451,-0.31345,-0.57912,-0.18169,0.2045,2.6189,-0.36052,9.2099,0.052859,0.1638,-0.049886,-0.31755,-0.14565,-0.24733,1.2904,-1.2388,9.3057,0.20764,-0.17395,0.028455,-0.61145,-0.10927,-0.52928,-3.9735,9.8591,-0.71814,-0.58442,-0.068858,0.67065,0.43268,-0.52157,-0.086285,4.6681,-4.0011,-0.051094,-0.14494,0.06038,0.55214,0.11406,0.53342,0.29354
9.5021,-0.38224,2.0143,0.06386,0.037558,-0.18887,-0.57861,-0.18572,0.20387,2.8834,-0.013105,9.5245,0.17225,0.14452,-0.019596,-0.31429,-0.1477,-0.24902,1.4466,-1.3561,9.2636,0.15078,-0.085759,0.012707,-0.61461,-0.11267,-0.52695,-4.1737,11.095,-0.52843,-0.71106,-0.27001,0.8998,0.41653,-0.52449,-0.10934,3.6183,-4.5635,-0.17494,-0.38515,-0.056475,1.0029,0.13004,0.5284,0.29787
9.6312,-0.16609,1.4272,-0.050199,0.12395,-0.075412,-0.57769,-0.18865,0.20582,2.7607,0.079054,9.5217,0.071761,0.078954,-0.051137,-0.30913,-0.14907,-0.24988,1.3826,-1.1572,9.533,0.034387,0.034219,-0.022512,-0.61358,-0.11546,-0.52392,-3.5331,11.391,-0.63593,-0.79874,-0.43644,1.114,0.39781,-0.52921,-0.1382,2.2677,-5.8264,-0.39541,-0.58398,-0.19002,1.326,0.15508,0.51485,0.30598
9.6974,-0.16799,1.7709,-0.16189,0.16945,0.049206,-0.57671,-0.18829,0.20167,2.6671,0.25375,9.4976,0.010498,0.018858,-0.059837,-0.30742,-0.1492,-0.24939,1.2901,-1.1274,9.4578,-0.036327,0.054676,-0.054367,-0.61349,-0.11556,-0.52719,-3.6963,11.195,-0.59397,-0.66065,-0.5086,1.3005,0.37417,-0.53623,-0.16635,1.068,-6.1171,-1.1187,-0.75203,-0.37432,1.5727,0.1896,0.49556,0.3169
9.8615,-0.18389,1.7124,-0.2102,0.19093,0.1585,-0.5795,-0.18736,0.19723,2.8556,0.050763,9.3569,-0.009074,0.008211,-0.073959,-0.30486,-0.14826,-0.24992,1.2358,-1.0774,10.097,0.008995,0.055011,-0.053455,-0.61176,-0.11588,-0.52785,-3.4725,11.375,-0.32706,-0.32775,-0.37521,1.4921,0.34731,-0.547,-0.18976,0.1302,-6.2573,-2.4946,-0.89301,-0.53844,1.8383,0.23408,0.4677,0.32391
9.9353,-0.12682,2.1162,-0.16316,0.16522,0.12587,-0.58225,-0.18561,0.1913,2.8015,0.30715,9.4817,0.056905,-0.004159,-0.062091,-0.3024,-0.15017,-0.25039,1.041,-1.0565,9.8488,-0.034105,0.019577,-0.077471,-0.61085,-0.11719,-0.52978,-3.0372,10.823,-0.68537,-0.30656,-0.2979,1.6813,0.31454,-0.56143,-0.21002,-1.8663,-8.2177,-3.1911,-0.91151,-0.68244,2.0445,0.28322,0.42934,0.32727
9.6981,0.075716,1.9665,-0.094218,0.1315,0.056775,-0.58505,-0.18514,0.18917,2.756,0.33799,9.1292,0.070904,-0.028634,-0.035674,-0.30296,-0.15099,-0.24885,1.1478,-0.78743,9.7993,0.06828,-0.045479,-0.022673,-0.61065,-0.11825,-0.52848,-1.8325,10.318,-0.93073,-0.44942,-0.22783,1.8078,0.28229,-0.57737,-0.22826,-3.2869,-10.568,-4.2225,-0.63494,-0.77306,2.0096,0.33231,0.38408,0.31957
9.6369,-0.065975,2.3233,-0.10529,0.095771,0.055097,-0.5855,-0.1844,0.1859,2.8378,0.57837,9.5463,0.085021,-0.00015,-0.005347,-0.29883,-0.15115,-0.24693,1.2204,-0.48175,9.7438,0.085606,-0.054567,0.042734,-0.6118,-0.11872,-0.52878,-1.1696,9.3748,-0.63877,-0.44345,-0.10667,1.8376,0.24698,-0.59375,-0.24375,-3.4248,-11.578,-5.789,-0.58271,-0.55239,1.6963,0.37113,0.34362,0.3092
9.571,-0.012162,1.965,-0.052785,0.075438,0.04429,-0.5875,-0.18262,0.18365,2.913,0.039675,9.6367,0.079539,-0.019576,-0.000128,-0.29682,-0.15259,-0.24589,1.1293,-1.2289,9.6185,0.009798,-0.056803,0.049614,-0.61163,-0.11744,-0.5278,0.87425,6.8999,-0.66974,-0.5569,-0.10952,1.6862,0.21134,-0.60599,-0.25973,-3.2249,-12.908,-5.8565,-0.66303,-0.41233,1.3301,0.4,0.30347,0.29756
9.6073,0.00811,2.3832,-0.059818,0.11484,0.02772,-0.58739,-0.18255,0.18068,2.73,0.53317,8.882,0.17596,-0.004953,0.054301,-0.29732,-0.1526,-0.24552,1.2651,-0.73852,9.3162,0.007413,-0.016159,0.074514,-0.61263,-0.11663,-0.52762,2.5807,5.0816,-0.085741,-0.4673,0.051325,1.3949,0.17925,-0.6138,-0.2743,-2.9799,-14.164,-5.9005,-0.61754,-0.14093,0.96728,0.42084,0.27256,0.29269
9.5621,-0.43366,1.7831,-0.036885,0.018381,0.082836,-0.58831,-0.18268,0.18119,2.9047,0.23596,10.148,-0.002715,-0.009145,0.078894,-0.2951,-0.15028,-0.2448,1.3071,-1.1542,9.4732,-0.075109,0.022738,0.094782,-0.61405,-0.11395,-0.53079,4.4909,3.1864,1.1702,-0.26408,0.021734,0.96369,0.15523,-0.62058,-0.28122,-2.7563,-15.191,-5.272,-0.28877,0.049951,0.64841,0.43277,0.25238,0.28812
9.4557,-0.81851,1.8992,-0.086408,-0.043004,0.16327,-0.59131,-0.18068,0.18038,2.66,0.34776,9.6074,0.018,-0.10882,0.097713,-0.29804,-0.14967,-0.24393,1.2506,-1.021,9.7634,-0.17571,0.036947,0.079673,-0.61272,-0.10972,-0.53198,4.8181,3.6881,1.6865,-0.064443,0.079131,0.44008,0.14269,-0.62508,-0.28431,-2.3176,-13.337,-4.0642,0.11064,0.083634,0.12823,0.43505,0.24462,0.28688
9.3591,-0.69956,1.9888,-0.19492,0.014621,0.19388,-0.59205,-0.17804,0.17925,2.8038,0.15754,9.3376,-0.032575,-0.10725,0.059004,-0.30131,-0.1473,-0.24169,1.0204,-1.5386,9.3386,-0.080614,0.09086,0.017965,-0.6116,-0.10507,-0.5347,4.497,5.1119,1.6785,0.17169,0.13329,-0.048949,0.14014,-0.62563,-0.27915,-2.5399,-12.128,-3.5642,0.30265,0.00285,-0.35391,0.434,0.2495,0.28622
9.3669,-0.65499,1.9443,-0.18291,0.056574,0.18733,-0.5944,-0.17571,0.17577,3.0312,0.34151,9.3909,-0.057152,-0.082774,0.0185,-0.30263,-0.14672,-0.23957,1.2318,-1.2876,9.5599,-0.13048,0.10825,0.007424,-0.60969,-0.10214,-0.5367,4.212,5.2465,1.5075,0.27707,0.12423,-0.48135,0.14879,-0.62618,-0.27452,-2.9434,-11.423,-3.8007,0.36555,-0.083797,-0.75338,0.42661,0.26367,0.28798
