9.2571,-1.4575,2.6266,0.11021,0.014156,-0.048418,-0.61383,-0.16653,0.11771,3.1986,0.22831,9.1349,0.025284,-0.004513,0.066871,-0.3115,-0.15017,-0.21915,1.1576,-1.238,9.8817,0.030889,-0.057439,-0.003339,-0.6257,-0.098096,-0.52591,-0.096325,7.3235,-1.2513,0.80955,0.080305,-1.8352,0.23893,-0.61525,-0.20399,-2.27,-10.923,-3.3919,0.90823,0.078656,-1.2377,0.37696,0.36629,0.27664
9.3905,-1.4598,2.9335,0.030486,0.005698,-0.06123,-0.61314,-0.16758,0.11801,3.232,0.43482,9.0485,0.036603,0.042985,0.038608,-0.31019,-0.1503,-0.21895,1.28,-1.3957,9.4853,0.030499,-0.06608,-0.020993,-0.62596,-0.10057,-0.52359,-1.6282,8.6841,-1.6287,0.65111,0.023058,-2.0065,0.27755,-0.60175,-0.18119,-2.1051,-10.924,-3.3293,0.67774,0.18398,-1.3894,0.3518,0.40069,0.27466
9.5105,-1.5551,2.4338,0.091076,-0.043583,-0.088311,-0.61096,-0.16885,0.12081,3.1844,0.58051,9.4961,0.052941,0.038066,-0.006878,-0.3074,-0.1505,-0.22022,1.4697,-1.1709,9.543,0.01827,-0.030525,-0.080917,-0.62702,-0.10262,-0.52207,-2.6721,9.7674,-1.6058,0.40263,-0.0395,-2.0455,0.31435,-0.58542,-0.16417,-1.932,-10.574,-3.1014,0.54659,0.28231,-1.5504,0.32092,0.43701,0.27312
9.4511,-1.5028,2.4561,0.11729,-0.069124,-0.10823,-0.60987,-0.17102,0.12357,3.1472,0.4531,9.2766,0.072479,0.012488,-0.00098,-0.30717,-0.1519,-0.22096,1.3333,-1.1336,9.4254,-0.026954,-0.02278,-0.050957,-0.6276,-0.10378,-0.52118,-3.9132,11.316,-1.8275,0.22375,-0.007773,-1.9267,0.35125,-0.56829,-0.14793,-0.66214,-8.6856,-2.2605,0.29718,0.38965,-1.5814,0.28099,0.4679,0.27832
9.5914,-1.4177,3.1143,0.1156,-0.060471,-0.15017,-0.60849,-0.17392,0.12419,3.0746,0.64841,9.0048,0.026177,0.017714,-0.021905,-0.30482,-0.1537,-0.22106,1.1678,-1.5246,9.8991,-0.029024,-0.028326,-0.12349,-0.62682,-0.10511,-0.5206,-3.7358,11.602,-1.9743,0.10778,0.067269,-1.657,0.38271,-0.54992,-0.13856,-0.10635,-8.0248,-1.8533,0.11163,0.4795,-1.5272,0.23989,0.49203,0.28454
9.3789,-1.1895,2.0622,0.027215,-0.048235,-0.19784,-0.60546,-0.17841,0.13028,3.1012,0.52969,9.4783,0.07789,0.033695,0.004431,-0.30315,-0.15458,-0.2216,1.1866,-1.0095,9.6655,-0.000773,-0.055352,-0.1941,-0.62813,-0.10857,-0.51906,-4.7966,12.044,-1.0057,0.40006,0.23664,-1.3654,0.41004,-0.53559,-0.12343,0.74782,-7.9996,-1.6595,0.25388,0.46321,-1.5045,0.2001,0.508,0.28709
9.4131,-1.18,3.316,0.2024,-0.13178,-0.21359,-0.60211,-0.18241,0.13234,3.0862,0.51079,9.3785,0.063989,0.02799,-0.045288,-0.30189,-0.1561,-0.22254,1.3112,-1.2336,9.7397,0.011787,-0.091693,-0.19415,-0.62916,-0.11284,-0.51697,-4.7973,13.931,-0.29494,0.7647,0.22416,-0.95557,0.42929,-0.52905,-0.098089,2.2184,-6.9031,-1.0042,0.34544,0.35122,-1.3651,0.1659,0.52444,0.28782
9.3437,-0.61226,2.2895,0.29554,-0.26588,-0.3251,-0.59682,-0.18561,0.14298,3.1528,0.67271,8.9908,0.06289,0.065743,-0.085068,-0.30189,-0.15752,-0.22277,1.3374,-1.0181,9.9809,0.13856,-0.1472,-0.1994,-0.63048,-0.12177,-0.51338,-4.3462,14.417,-1.1643,0.55375,0.21036,-0.52856,0.44349,-0.5257,-0.075493,3.6754,-4.9846,-0.43648,0.31537,0.20567,-1.0484,0.13871,0.53333,0.28265
9.2112,-0.46143,1.8865,0.37076,0.091031,-0.33112,-0.59125,-0.1928,0.15122,3.1946,0.58305,8.9809,0.10938,0.12095,-0.13229,-0.29911,-0.1623,-0.22266,1.4688,-0.66833,9.5562,0.13624,-0.16356,-0.1287,-0.63516,-0.12812,-0.50852,-4.4386,14.778,-1.5867,0.12116,0.22534,-0.008708,0.44744,-0.52695,-0.061035,4.4632,-4.2413,-0.42863,0.25841,0.18126,-0.64175,0.11969,0.54017,0.27924
8.8312,-0.031668,2.6401,0.33165,0.04158,-0.37472,-0.58861,-0.20016,0.15246,2.5958,0.33187,10.271,0.48241,0.065797,-0.17577,-0.29601,-0.1673,-0.2237,1.5596,-1.0282,9.5639,0.19752,-0.16086,-0.11274,-0.63954,-0.13564,-0.50538,-3.61,11.835,-1.972,-0.40706,0.088397,0.27466,0.44376,-0.52786,-0.063057,5.0017,-4.6766,-0.56265,0.11402,0.16777,-0.17138,0.11132,0.54422,0.27517
