9.3678,-0.19752,2.4099,-0.26017,0.025181,0.20199,-0.59089,-0.1924,0.16536,2.6292,0.69993,9.4824,-0.096505,-0.074047,0.009961,-0.29,-0.15007,-0.24166,1.4711,-1.4918,9.2177,-0.1665,0.12209,-0.011078,-0.62863,-0.12262,-0.52036,4.3796,4.959,2.2465,-0.072119,0.18831,0.042303,0.13804,-0.62903,-0.27409,-2.9451,-12.456,-3.294,0.21448,0.018206,-0.38322,0.4393,0.2489,0.27714
9.3813,-0.72205,2.0112,-0.22177,0.069352,0.18267,-0.59301,-0.18894,0.16349,2.887,0.47653,9.5462,-0.11418,-0.081308,-0.018371,-0.29217,-0.14856,-0.24077,1.6848,-1.1094,9.273,0.12442,0.13261,0.022933,-0.62484,-0.12261,-0.52256,4.2727,5.2004,1.8239,0.10421,0.16146,-0.38138,0.14556,-0.62712,-0.27256,-3.0107,-11.162,-3.7697,0.38506,-0.081476,-0.73437,0.43114,0.26345,0.27941
9.5764,-0.30226,2.2467,-0.11456,0.11113,0.13343,-0.59394,-0.18646,0.15885,3.0075,0.26626,8.9189,-0.079641,-0.024579,-0.008597,-0.29333,-0.14696,-0.23801,1.2624,-1.0993,10.205,-0.096115,0.12621,0.021647,-0.62373,-0.11964,-0.52561,3.9996,4.4652,1.5942,0.30705,0.13373,-0.87056,0.1627,-0.62283,-0.26555,-2.6428,-10.302,-4.3962,0.55352,-0.096909,-0.90333,0.42175,0.28369,0.28046
9.6349,-0.53995,2.2829,-0.024662,0.10698,0.066997,-0.59515,-0.18378,0.15635,3.0564,0.63113,9.1664,-0.008839,0.025854,0.009827,-0.29492,-0.14734,-0.23861,1.0506,-1.0685,9.8885,-0.048489,0.04378,0.014417,-0.62141,-0.11842,-0.52716,2.7499,4.5832,0.88612,0.50413,0.10651,-1.3031,0.19073,-0.61736,-0.25276,-2.3886,-10.617,-4.3703,0.58396,0.028626,-0.9895,0.40814,0.31064,0.27965
9.6789,-0.60766,2.4544,0.072132,0.041926,0.005404,-0.59644,-0.18432,0.15738,2.8138,0.29264,9.4744,0.029598,0.026595,0.014769,-0.29425,-0.14658,-0.23807,1.1362,-1.2194,9.8338,0.0178,-0.003194,0.006459,-0.6216,-0.11985,-0.52587,1.0381,5.9072,0.12247,0.67033,0.11396,-1.6345,0.22552,-0.60939,-0.23318,-2.5688,-10.886,-4.2845,0.71794,0.045583,-1.1515,0.39181,0.34086,0.27883
9.7978,-0.58702,2.6121,0.12469,0.01047,-0.048176,-0.59489,-0.18327,0.15636,2.7637,0.55022,9.3562,0.020598,0.030225,0.021111,-0.29312,-0.14783,-0.23902,1.2748,-0.93078,9.6499,0.011333,-0.013911,0.017097,-0.62001,-0.11822,-0.52697,-1.0375,8.3537,-0.3871,0.8142,0.070677,-1.8187,0.25852,-0.59924,-0.21237,-2.3735,-10.723,-4.0641,0.61182,0.16867,-1.2889,0.37161,0.37315,0.27824
9.7531,-0.57934,2.6342,0.13542,-0.040198,-0.078954,-0.59332,-0.18528,0.15792,2.7703,0.25324,9.5979,0.009813,0.007066,0.005927,-0.2931,-0.14746,-0.23864,1.1509,-1.2339,9.756,0.034152,-0.051512,-0.003332,-0.62169,-0.11908,-0.52527,-2.3727,9.1979,-0.86504,0.64837,0.016914,-1.8868,0.29338,-0.58611,-0.18924,-2.2832,-10.71,-3.562,0.45551,0.28194,-1.4597,0.34298,0.40638,0.2811
9.7978,-0.70472,2.4024,0.1496,-0.12128,-0.098661,-0.5923,-0.18513,0.16187,2.7206,0.44747,9.545,-0.045986,-0.045098,-0.006324,-0.29435,-0.14768,-0.24013,1.253,-1.0986,9.8432,0.040236,-0.10332,-0.036953,-0.62271,-0.11932,-0.52292,-2.9301,9.7984,-1.5147,0.69984,-0.019868,-1.8843,0.32585,-0.57572,-0.16793,-1.7425,-10.237,-2.909,0.34425,0.41064,-1.6225,0.30674,0.43913,0.28558
9.7528,-0.61665,2.7011,0.12559,-0.25083,-0.15467,-0.5917,-0.18744,0.16542,2.7992,0.278,9.4937,-0.015443,-0.06031,-0.025341,-0.29526,-0.14762,-0.23785,1.3337,-1.1519,9.5667,0.024662,-0.1321,-0.05467,-0.62578,-0.12261,-0.51883,-3.7578,10.816,-1.825,0.47194,0.012572,-1.793,0.35724,-0.56101,-0.14761,-0.62988,-8.2273,-2.2872,0.20509,0.44405,-1.6107,0.26872,0.46775,0.29221
9.4415,-0.56723,2.0798,0.13645,-0.27273,-0.161,-0.58605,-0.19004,0.17282,2.8866,0.29345,9.3072,0.00705,-0.065687,-0.037102,-0.29848,-0.14869,-0.23761,1.3871,-1.0454,9.5949,-3e-05,-0.11819,-0.070543,-0.62823,-0.12409,-0.51727,-4.3634,12.493,-1.5314,0.2027,0.15425,-1.5234,0.38513,-0.54865,-0.13233,0.539,-8.0085,-2.3415,0.20695,0.43975,-1.5426,0.22747,0.48777,0.2969
