9.6616,0.73792,2.4581,0.007108,0.088286,-0.060279,-0.57103,-0.21045,0.17384,2.1854,0.81775,9.6899,0.13258,0.073898,-0.0575,-0.24436,-0.18486,-0.25858,1.1214,-1.148,9.4942,0.042394,0.014025,-0.064953,-0.59372,-0.10681,-0.53514,-4.5856,11.605,-2.092,-0.86638,0.13228,0.92683,0.40911,-0.52036,-0.10743,3.5358,-4.7672,0.75153,-0.31854,-0.12201,1.0643,0.10307,0.55289,0.25332
9.7136,0.92838,2.9,-0.021232,0.062889,-0.040112,-0.56906,-0.2111,0.17284,2.0088,1.0309,9.7311,0.019449,0.01375,-0.076451,-0.24035,-0.18767,-0.25947,1.0287,-1.1674,9.6936,-0.041559,0.025195,-0.063292,-0.59205,-0.10792,-0.53477,-3.4908,11.216,-1.1917,-1.2734,-0.061223,1.1398,0.39571,-0.5217,-0.13245,2.022,-4.7501,0.008771,-0.65027,-0.23656,1.4169,0.13179,0.54488,0.26175
9.6991,0.97333,2.8031,-0.089957,0.10497,-0.009384,-0.5689,-0.2119,0.17326,1.9301,1.1328,9.7189,0.002769,-0.026634,-0.047185,-0.23946,-0.18791,-0.25994,0.95029,-1.0777,9.9965,0.028112,-0.015298,-0.068614,-0.59175,-0.10935,-0.53636,-2.8258,10.083,-0.42673,-1.3039,-0.16702,1.3136,0.37582,-0.52313,-0.16614,0.76097,-5.9823,-0.56872,-0.93477,-0.39337,1.6695,0.17229,0.52844,0.27755
9.5047,0.78998,2.7259,-0.10174,0.12148,0.019684,-0.57179,-0.21125,0.16975,2.0836,1.1096,9.5107,-0.000117,-0.042318,-0.030333,-0.23985,-0.18856,-0.26008,1.0477,-0.83465,9.6148,0.037687,-0.040994,-0.011191,-0.59389,-0.11096,-0.53604,-2.7996,9.9202,0.82705,-1.0646,-0.29929,1.3577,0.35566,-0.52583,-0.20049,-0.72529,-7.2567,-1.5835,-0.87757,-0.599,1.8785,0.22181,0.5015,0.29035
9.2211,0.80643,2.888,-0.10748,0.09514,0.061721,-0.57142,-0.21275,0.16665,2.2446,1.1948,9.4392,-0.017183,-0.047517,-0.027515,-0.24167,-0.18935,-0.26017,1.0381,-0.956,9.6094,0.0524,-0.019398,0.010053,-0.59389,-0.1107,-0.53605,-2.7794,10.727,1.712,-0.87039,-0.42885,1.4302,0.3314,-0.53214,-0.23079,-1.9497,-8.7114,-2.669,-0.78088,-0.77582,2.046,0.27857,0.46382,0.29409
9.3256,0.84992,2.9189,-0.11887,0.038639,0.12033,-0.57267,-0.2116,0.16347,2.1967,0.93731,9.5349,-0.021624,-0.042233,-0.024823,-0.24109,-0.18865,-0.26145,1.036,-1.1112,9.5363,0.001462,0.033916,0.012739,-0.59345,-0.1111,-0.53741,-3.2871,13.099,0.70125,-0.67648,-0.43131,1.7378,0.30068,-0.54087,-0.25662,-2.3497,-9.8108,-3.904,-0.73741,-0.6996,2.0746,0.32973,0.41779,0.28952
9.4155,0.90888,2.8155,-0.21141,0.021657,0.14399,-0.57548,-0.21035,0.16159,2.1236,1.1182,9.7224,-0.016932,-0.084404,0.00872,-0.24252,-0.18802,-0.26128,1.0578,-1.0434,9.577,-0.050176,0.048748,0.005657,-0.59229,-0.10932,-0.53702,-1.9457,11.003,1.0456,-0.47941,-0.15387,2.0834,0.26715,-0.55735,-0.27912,-3.7928,-12.041,-5.1372,-0.9667,-0.54925,1.8625,0.37279,0.3693,0.28353
9.3392,0.55358,2.8872,-0.20056,0.027104,0.15674,-0.57657,-0.20778,0.15894,2.1651,0.99747,9.6274,-0.069089,-0.11608,0.014305,-0.24588,-0.18534,-0.26021,1.0676,-1.1312,9.7278,-0.10163,0.068795,-0.010267,-0.59016,-0.10872,-0.53984,0.62807,6.002,1.2003,-0.16397,-0.090514,1.991,0.22493,-0.57697,-0.29102,-4.8024,-14.916,-6.1557,-1.3378,-0.25233,1.3559,0.40416,0.32344,0.28299
9.361,0.39806,2.8267,-0.23106,0.10657,0.18735,-0.57872,-0.20587,0.15681,2.2742,1.1727,9.483,-0.11755,-0.11227,0.031658,-0.24878,-0.18412,-0.25831,0.94552,-0.94338,9.6029,-0.10791,0.065219,-0.008529,-0.58956,-0.10598,-0.54305,3.697,1.6963,0.59887,-0.2225,-0.094881,1.6352,0.18553,-0.59769,-0.29562,-3.2027,-17.031,-5.9252,-0.72838,0.027786,0.80929,0.42043,0.28908,0.28496
9.5756,0.25405,3.2079,-0.18092,0.020624,0.21154,-0.58302,-0.2027,0.15241,2.4563,0.66412,9.37,-0.065549,-0.12294,0.028464,-0.25225,-0.18306,-0.25957,1.4892,-0.007563,10.189,-0.42549,0.028817,0.10431,-0.58899,-0.10076,-0.54671,6.2473,-0.095657,1.0648,-0.11918,-0.13103,0.90038,0.1531,-0.60611,-0.30191,-1.4148,-14.638,-4.8425,0.012686,0.13518,0.3442,0.42438,0.27664,0.28546
