9.3843,0.20074,2.0943,-0.02058,0.1647,-0.04247,-0.57866,-0.19497,0.17072,2.4732,0.85255,9.483,0.056313,0.074305,-0.037106,-0.25306,-0.18191,-0.25216,1.251,-1.386,9.3098,0.034796,0.021368,0.006611,-0.59327,-0.099542,-0.53915,-4.0915,11.403,-1.7514,-0.97013,0.079227,0.86387,0.41668,-0.51172,-0.10832,4.0088,-4.0162,0.94238,-0.39239,-0.14439,1.0397,0.095688,0.55196,0.25997
9.4736,0.36165,2.4393,-0.12944,0.20982,0.052066,-0.57941,-0.19473,0.16688,2.2903,0.86142,9.6569,0.001921,-0.001623,-0.028196,-0.25243,-0.18306,-0.25275,0.99021,-1.4896,9.5815,-0.090586,0.088836,-0.019095,-0.5899,-0.098099,-0.54015,-4.0289,11.153,-1.0821,-1.119,-0.071817,1.1487,0.40297,-0.51213,-0.13364,2.307,-4.5896,0.53852,-0.65776,-0.3405,1.4659,0.12444,0.54382,0.26868
9.6144,0.38861,2.8285,-0.17418,0.20127,0.11956,-0.58249,-0.19426,0.15997,2.3003,0.71373,9.6126,-0.014249,-0.02109,-0.033521,-0.25141,-0.18239,-0.2531,0.92204,-1.6842,9.9066,-0.043354,0.071783,-0.059746,-0.588,-0.096715,-0.54263,-3.6182,11.482,-0.37634,-1.1438,-0.21001,1.3657,0.38202,-0.51538,-0.16353,0.65605,-5.6529,-0.80717,-1.0054,-0.45939,1.7362,0.16601,0.52808,0.28089
9.5026,0.45565,2.9624,-0.17965,0.19411,0.11594,-0.58317,-0.19242,0.15491,2.349,0.79618,9.6084,-0.041456,-0.049184,-0.018311,-0.25335,-0.18436,-0.25317,0.95069,-1.2859,9.7925,-0.032268,0.032509,-0.035037,-0.5873,-0.097901,-0.54395,-3.426,10.685,0.16864,-1.1652,-0.31824,1.5246,0.35782,-0.52112,-0.1986,-0.67449,-7.5535,-2.4112,-1.25,-0.66769,1.9134,0.21844,0.49726,0.29961
9.3005,0.3308,3.0944,-0.14007,0.097185,0.059846,-0.58573,-0.19174,0.15005,2.3628,0.91088,9.4583,-0.039792,-0.070365,-0.019313,-0.25363,-0.18396,-0.25345,0.9414,-1.5481,9.7871,-0.00599,-0.009478,-0.049251,-0.58821,-0.097732,-0.54438,-2.843,10.805,0.60042,-1.0283,-0.36788,1.6795,0.33001,-0.52732,-0.23385,-2.1244,-9.2449,-3.8747,-1.0657,-0.7967,2.0322,0.27728,0.45319,0.30662
9.1145,0.37708,3.0112,-0.078674,0.040842,0.038263,-0.58757,-0.19168,0.14862,2.4557,0.74184,9.3172,-0.000308,-0.034799,0.007217,-0.25579,-0.18225,-0.25452,0.98495,-1.2028,9.4517,-0.001685,0.005523,0.000294,-0.58677,-0.098706,-0.54352,-1.8777,10.435,0.45514,-0.65616,-0.24023,1.8348,0.30114,-0.53842,-0.25615,-3.1635,-12.001,-4.729,-0.77168,-0.69617,1.8807,0.32515,0.40869,0.30472
9.1445,0.43596,3.0491,-0.033457,0.035264,0.045652,-0.58628,-0.19035,0.14744,2.4114,0.95958,9.4151,-0.035988,-0.009151,0.005894,-0.25538,-0.18239,-0.25423,0.93869,-1.2659,9.5328,-0.068397,0.044858,0.030306,-0.58636,-0.096752,-0.54532,-0.93562,8.997,0.80578,-0.51372,-0.099148,1.8505,0.27079,-0.55441,-0.27558,-2.6107,-12.645,-5.1547,-0.7999,-0.59823,1.5972,0.3646,0.36612,0.2997
9.2044,0.45788,3.005,-0.008464,-0.045713,0.035094,-0.58749,-0.18916,0.14752,2.29,0.76023,9.5252,-0.009198,0.008627,0.028842,-0.25534,-0.18079,-0.2557,0.76082,-1.4795,9.9544,-0.050897,0.038099,0.044365,-0.58427,-0.094996,-0.54666,0.21045,7.1398,1.206,-0.32558,-0.057734,1.8045,0.23585,-0.57124,-0.2886,-3.3158,-12.841,-5.8545,-0.5839,-0.31396,1.248,0.39137,0.32795,0.29272
9.4416,0.31422,3.2521,-0.026452,-0.018653,0.029513,-0.58859,-0.18921,0.14965,2.3313,0.94913,9.5677,-0.038303,-0.020281,0.052081,-0.25712,-0.18069,-0.25488,0.91697,-1.3872,9.5444,-0.04522,0.01968,0.033796,-0.5845,-0.092625,-0.54864,2.517,3.2925,1.4666,-0.25205,-0.017766,1.5763,0.20067,-0.58938,-0.29434,-3.4085,-14.626,-5.6741,-0.38589,-0.11714,0.93052,0.41075,0.30163,0.28916
9.4716,0.13778,2.8482,-0.029076,-0.16169,0.066581,-0.5884,-0.18976,0.15074,2.4169,0.79456,9.4435,-0.019536,-0.027298,0.057214,-0.25769,-0.17847,-0.25522,0.98051,-1.5017,9.5571,-0.057702,0.037716,0.032942,-0.58513,-0.091276,-0.55099,5.6224,1.0824,2.0117,-0.15495,-0.11746,1.0041,0.16856,-0.60118,-0.30074,-2.305,-13.716,-4.7191,0.065657,0.095816,0.54319,0.42008,0.28676,0.28412
