8.6093,-0.12177,2.1297,-0.25425,0.17468,0.32847,-0.59335,-0.18404,0.16308,2.7206,1.474,9.6579,-0.12262,-0.14056,0.11289,-0.29444,-0.18604,-0.22811,2.0343,-0.71393,9.3347,-0.097102,0.161,0.063463,-0.64382,-0.14139,-0.49796,4.8076,4.8709,0.81008,0.16005,0.046815,0.20729,0.15817,-0.62207,-0.27559,-3.5106,-13.681,-3.7942,0.38783,0.001707,-0.22555,0.45322,0.2252,0.27977
7.9297,-1.0499,4.0285,-0.31481,0.044445,0.32165,-0.59717,-0.17826,0.1571,2.6394,0.96004,9.1739,-0.18512,-0.11548,0.13834,-0.30053,-0.18197,-0.22762,1.5595,-0.97156,9.4542,-0.18398,0.21882,0.03506,-0.63967,-0.13915,-0.50548,4.2793,5.8742,0.72335,0.21352,0.1788,-0.20805,0.16066,-0.62528,-0.26981,-3.403,-12.015,-3.9224,0.36881,0.073582,-0.73889,0.44799,0.24105,0.28196
10.44,-1.0449,1.4362,-0.073165,-0.29219,0.21046,-0.599,-0.17302,0.16574,3.1709,0.64534,9.0639,-0.17886,-0.060972,0.092386,-0.30644,-0.17599,-0.22572,1.3398,-0.87389,9.745,-0.088564,0.2307,0.074878,-0.6355,-0.13668,-0.51011,4.1133,4.7561,0.70622,0.29363,0.17671,-0.69095,0.17493,-0.62333,-0.26164,-3.1909,-10.529,-4.0194,0.49336,0.079306,-1.0052,0.43437,0.26654,0.28556
10.322,-0.79182,1.3624,-0.051018,0.055662,0.090433,-0.59951,-0.1714,0.16369,3.4372,1.2627,8.7427,-0.005555,0.004298,-0.017055,-0.30792,-0.17527,-0.22426,1.5584,-0.67668,10.151,-0.019836,0.12197,0.073923,-0.63289,-0.1321,-0.51312,3.3242,4.2057,0.64595,0.45821,0.18623,-1.2213,0.19939,-0.61794,-0.24945,-3.1901,-10.021,-4.1002,0.68846,0.07528,-1.1505,0.41742,0.29504,0.2878
10.007,-1.094,1.5968,0.049619,0.19368,0.006044,-0.60093,-0.17005,0.16228,3.1681,1.4679,8.9243,0.092648,0.053233,0.044627,-0.30825,-0.176,-0.22582,1.6764,-1.0404,9.6063,-0.005561,0.006842,0.048101,-0.63207,-0.12941,-0.51428,1.3921,4.9797,0.24614,0.55678,0.22636,-1.7087,0.23556,-0.6054,-0.23252,-3.1021,-10.992,-4.3777,0.77013,0.027296,-1.321,0.39729,0.32972,0.28585
9.6331,-0.88021,2.625,0.21915,-0.027679,-0.12408,-0.60035,-0.17287,0.16057,3.0429,1.1246,9.2209,0.11929,0.097796,0.10416,-0.30651,-0.1775,-0.22738,1.5653,-1.5009,9.4708,0.0005,-0.040273,-0.019182,-0.6311,-0.12972,-0.51259,-0.50516,6.1297,-0.34846,0.72327,0.21277,-2.0553,0.27473,-0.59276,-0.21294,-2.3973,-10.659,-4.2752,0.91091,0.096939,-1.437,0.37493,0.36857,0.28507
9.595,-0.90331,2.923,0.20834,0.16602,-0.12856,-0.59851,-0.17338,0.1597,2.9416,0.83287,9.389,0.069645,0.077717,0.032385,-0.30581,-0.17636,-0.23099,1.4177,-0.97183,9.963,-0.000384,-0.033662,-0.11456,-0.63205,-0.1297,-0.51151,-3.0239,7.696,-0.64837,0.74504,0.1381,-2.3431,0.31749,-0.57431,-0.18782,-2.8935,-11.778,-4.1671,0.6844,0.3198,-1.5921,0.34563,0.40855,0.28406
9.4977,-0.85174,3.1912,0.27518,-0.048703,-0.13484,-0.59707,-0.17319,0.16164,2.6739,0.6667,9.6588,-0.016096,0.018705,-0.044645,-0.30462,-0.17681,-0.23286,1.4572,-0.98311,9.4137,-0.047896,-0.055538,-0.13848,-0.63184,-0.13166,-0.50968,-4.0524,8.4443,-1.2251,0.61,0.006615,-2.5239,0.36123,-0.55334,-0.16515,-2.1434,-11.462,-3.6306,0.56851,0.4473,-1.8102,0.30497,0.44696,0.28363
9.3043,-0.71721,3.2876,0.27855,-0.081647,-0.11464,-0.59566,-0.17421,0.16547,2.5806,0.73957,9.6343,-0.1271,-0.052394,-0.10547,-0.30507,-0.17884,-0.23439,1.3595,-1.105,9.9156,-0.006539,-0.043929,-0.15877,-0.63149,-0.1335,-0.50773,-5.7043,11.201,-1.944,0.19544,0.12073,-2.3602,0.40319,-0.52932,-0.14745,-0.88163,-9.5258,-3.5219,0.52561,0.66039,-1.9251,0.25897,0.48108,0.28577
9.5002,-0.46534,2.8952,0.25251,-0.21402,-0.10315,-0.59215,-0.17568,0.17074,2.8049,0.61252,9.3362,-0.15902,-0.077385,-0.14979,-0.30558,-0.17807,-0.23418,1.5837,-0.96236,9.6573,0.039408,-0.052998,-0.13569,-0.63318,-0.13836,-0.50642,-7.3681,12.46,-1.4836,0.49202,0.40132,-2.0137,0.44019,-0.51134,-0.12825,0.32245,-6.6658,-2.6796,0.60783,0.69727,-1.8696,0.20848,0.50875,0.28351
9.2709,-0.25482,2.5815,0.19762,-0.3567,-0.13548,-0.58663,-0.17614,0.18132,2.9664,0.45552,9.2125,-0.068889,-0.060184,-0.19667,-0.30589,-0.1803,-0.23312,1.867,-1.2937,9.5085,-0.019557,-0.064465,-0.16929,-0.63385,-0.14248,-0.50471,-8.3605,14.496,0.36997,1.3006,0.40473,-1.4705,0.47095,-0.50279,-0.089456,2.9523,-3.1158,-0.26482,0.86837,0.45094,-1.4716,0.16737,0.53183,0.2742
9.0568,0.059007,2.3432,0.1974,-0.51913,-0.28346,-0.58093,-0.17876,0.19489,2.8429,1.2398,9.4729,-0.12006,-0.042408,-0.18984,-0.30304,-0.18254,-0.23098,1.7886,-1.0994,9.6579,0.001211,-0.12932,-0.2224,-0.63508,-0.14608,-0.50178,-6.6002,17.573,-0.28829,0.91497,0.15477,-0.8752,0.49212,-0.50054,-0.054258,4.6923,-2.7564,1.4614,0.57066,0.37584,-0.85166,0.1402,0.54889,0.26188
8.38,0.5889,2.7295,-0.033379,0.0907,-0.24174,-0.57701,-0.18679,0.19779,2.9322,0.98037,8.9765,-0.01134,0.033878,-0.15213,-0.30046,-0.1845,-0.22925,1.525,-0.98678,9.8794,0.019862,-0.1672,-0.21899,-0.63754,-0.15132,-0.49824,-5.0293,16.518,-1.3657,0.18297,0.042588,-0.063568,0.49589,-0.50178,-0.039497,3.8633,-5.0864,0.22338,0.40047,0.31656,-0.40347,0.12447,0.55709,0.25366
10.51,0.3675,0.080555,0.36809,0.026438,-0.33569,-0.57395,-0.19116,0.2048,3.1548,0.87913,8.8535,0.076709,0.15285,-0.08373,-0.29674,-0.18716,-0.23016,1.6855,-0.87858,10.009,0.19595,-0.1739,-0.11012,-0.6417,-0.15741,-0.49351,-4.6777,14.335,-2.7969,-0.32436,-0.052544,0.65876,0.48762,-0.50347,-0.046331,3.5705,-6.0826,1.3812,0.30298,0.24662,-0.037192,0.11908,0.56039,0.246
9.2077,0.58301,2.5417,0.2684,0.020535,-0.38869,-0.57069,-0.19679,0.20039,2.9979,1.254,9.0511,0.15205,0.20674,-0.068917,-0.29132,-0.19032,-0.2311,1.7875,-0.39237,9.4354,0.21174,-0.14934,-0.011931,-0.64571,-0.16299,-0.48816,-4.7339,11.04,-2.2242,-0.78216,-0.21465,0.92167,0.4707,-0.50727,-0.069358,3.9254,-4.877,2.2122,-0.00772,0.13515,0.27377,0.11936,0.56068,0.24255
9.2706,0.97744,1.9334,0.2221,0.090572,-0.25777,-0.56804,-0.20035,0.20392,2.6429,1.0167,9.4852,0.12488,0.21128,-0.038519,-0.28512,-0.19265,-0.23408,2.0023,-0.52919,9.3139,0.1884,-0.071819,0.07657,-0.64857,-0.16821,-0.48514,-4.9081,10.146,-2.0166,-0.99369,-0.26347,1.1285,0.4536,-0.5109,-0.096604,4.0547,-3.6369,2.0384,-0.32789,-0.14622,0.73024,0.13017,0.5555,0.24591
9.3163,1.2436,1.9877,0.11029,0.094583,-0.14849,-0.56641,-0.20316,0.20669,2.3962,1.1418,9.6933,0.052314,0.12403,-0.011729,-0.27972,-0.19445,-0.23737,2.1197,-0.87741,9.5271,0.11372,-0.035604,0.062424,-0.65033,-0.1683,-0.48246,-4.4545,9.4622,-1.2415,-1.2783,-0.47012,1.1966,0.43129,-0.51261,-0.13226,2.9821,-3.8221,0.86932,-0.63633,-0.28097,1.2353,0.1531,0.54368,0.25576
9.4495,1.0864,2.1145,-0.075422,0.18543,-0.019615,-0.56694,-0.20497,0.2017,2.4148,1.242,9.514,-0.026908,0.068566,-0.004247,-0.28027,-0.19444,-0.23792,2.2075,-0.74602,9.1594,0.029643,0.029049,-0.01345,-0.65022,-0.17023,-0.48278,-3.8385,9.436,0.22653,-1.1998,-0.52588,1.2404,0.41119,-0.51435,-0.1711,1.375,-5.4752,-0.63402,-0.93748,-0.40386,1.6086,0.18785,0.52538,0.26782
9.7541,0.95742,2.2652,-0.23682,0.24924,0.1076,-0.56824,-0.20459,0.19748,2.5786,1.0997,9.3734,-0.003206,0.017501,0.014853,-0.27899,-0.19417,-0.23825,2.0216,-0.4736,9.3963,-0.070885,0.10133,-0.036411,-0.64657,-0.1697,-0.48537,-4.2782,10.934,0.44086,-0.67294,-0.39585,1.3704,0.38615,-0.51879,-0.20169,-0.23133,-6.6803,-2.0614,-0.956,-0.54308,1.8328,0.23168,0.49638,0.2805
9.8358,1.0151,2.49,-0.36523,0.30784,0.12817,-0.57266,-0.20325,0.1876,2.5516,1.1915,9.4272,-0.05635,-0.005291,0.029406,-0.27785,-0.1937,-0.24091,1.8994,-0.44699,9.7607,-0.13167,0.099227,0.007635,-0.64416,-0.16771,-0.48744,-3.9233,11.663,0.49222,-0.55788,-0.30273,1.5565,0.36163,-0.52935,-0.22373,-1.3136,-7.9245,-3.7117,-0.88001,-0.60823,2.0317,0.28192,0.45895,0.28493
9.6697,0.71887,2.8077,-0.21812,-0.14487,0.13122,-0.57501,-0.20183,0.18386,2.532,1.269,9.4566,-0.062107,-0.04943,0.034562,-0.27966,-0.19204,-0.24065,1.7901,-0.58956,9.6931,-0.085731,0.05578,0.034051,-0.64249,-0.16514,-0.4917,-4.056,11.525,0.95489,-0.28016,-0.27377,1.8656,0.33052,-0.54087,-0.24188,-2.8737,-9.1271,-3.7861,-0.87445,-0.61072,2.15,0.33425,0.41225,0.28349
9.566,0.77954,2.6655,-0.21359,0.025239,0.12318,-0.57521,-0.20089,0.18264,2.4929,1.2326,9.4634,-0.021148,-0.059948,0.051941,-0.2808,-0.18962,-0.23972,1.7439,-0.60363,9.5557,-0.055333,0.035153,0.034032,-0.64202,-0.16203,-0.49477,-2.2142,8.9332,0.18439,-0.16903,-0.16475,2.0404,0.29687,-0.56057,-0.25421,-4.3684,-11.405,-4.0267,-0.72236,-0.33045,2.0455,0.37857,0.36379,0.27944
9.6401,0.74889,2.7704,-0.19105,0.007189,0.12239,-0.578,-0.19912,0.18077,2.6903,1.2989,9.2778,-0.056968,-0.059768,0.05761,-0.2828,-0.18844,-0.24076,1.8948,-0.46358,9.5629,-0.075029,0.034977,0.035831,-0.64184,-0.16035,-0.49632,-1.0115,6.4071,0.99162,-0.090083,0.02376,1.9618,0.26046,-0.58227,-0.26034,-4.8273,-12.343,-4.5001,-0.94867,-0.30301,1.8421,0.41365,0.31445,0.27432
9.9823,0.70103,2.9368,-0.20281,0.005405,0.10692,-0.58025,-0.19834,0.17636,2.6471,1.1383,9.4032,0.000416,-0.065316,0.042855,-0.284,-0.18522,-0.24076,1.8317,-0.59913,9.5154,-0.12407,0.044788,0.078158,-0.63921,-0.15654,-0.49893,1.7056,4.054,1.3039,-0.06835,-0.15648,1.6653,0.22167,-0.60072,-0.26621,-4.4135,-15.39,-5.114,-1.2626,-0.20794,1.4671,0.44054,0.26304,0.27123
9.647,0.645,2.7996,-0.26194,-0.01699,0.15523,-0.58245,-0.19894,0.17534,2.4827,0.94256,9.7707,-0.022717,-0.10922,0.085448,-0.28702,-0.18368,-0.24134,1.6662,-0.83683,9.8178,-0.12418,0.024209,0.12573,-0.63886,-0.15033,-0.50185,4.3576,2.6442,1.8392,-0.15549,-0.25843,1.1314,0.18838,-0.61311,-0.27466,-3.7247,-15.693,-4.9089,-0.4512,-0.11484,0.8848,0.4574,0.22772,0.26659
9.2125,0.078448,2.6956,-0.32514,0.059368,0.21676,-0.5848,-0.19524,0.16903,2.4828,0.88932,9.751,-0.078176,-0.19196,0.11569,-0.29188,-0.18002,-0.2396,1.7345,-0.7711,9.5487,-0.10807,0.0527,0.16647,-0.6379,-0.1448,-0.50284,4.9951,3.4729,1.5585,0.12371,-0.16701,0.55683,0.16694,-0.6193,-0.2771,-3.0194,-14.739,-5.3352,-0.15192,-0.010769,0.14181,0.46407,0.21358,0.26627
8.921,-0.20733,2.4901,-0.37189,-0.013163,0.27807,-0.58798,-0.19556,0.16729,2.8975,0.70244,9.291,-0.14228,-0.22662,0.064492,-0.29864,-0.17626,-0.2372,1.8015,-1.3439,9.2761,-0.16268,0.11877,0.13648,-0.63785,-0.13882,-0.5069,4.5065,5.2729,1.089,0.45518,0.021795,0.11205,0.15761,-0.62814,-0.27199,-3.1961,-13.186,-4.8036,0.12498,0.048156,-0.44727,0.46075,0.21734,0.26875
