9.7034,-0.70741,-0.83389,0.10735,0.041011,0.032202,-0.79616,-0.059912,-0.54316,-0.94198,5.3772,8.3167,0.37253,0.011942,0.077476,0.61582,-0.15313,-0.70651,-1.4216,-0.3209,9.6004,0.10184,0.11544,0.019377,0.53204,-0.24467,-0.73961,1.5506,9.4521,-2.1372,-0.18457,-0.16591,-0.072452,-0.71311,-0.64712,0.045233,1.7959,-8.1706,-5.1185,-0.063183,0.006577,-0.11821,-0.71628,0.53155,0.37313
9.9115,-0.68781,-0.59344,0.060275,0.059508,0.042123,-0.79636,-0.059363,-0.54437,-1.2741,6.3562,7.9254,-0.023045,-0.017976,0.027289,0.61284,-0.16041,-0.7055,-1.4151,-2.4859,9.1883,-0.47579,-0.003262,-0.057676,0.53305,-0.23125,-0.74195,1.4922,9.2192,-2.0781,-0.09809,-0.055058,-0.031125,-0.70962,-0.64861,0.04292,1.9011,-8.0443,-5.0641,-0.040972,0.021554,-0.089271,-0.71711,0.52946,0.37222
10.053,-0.77746,-0.68994,0.096792,0.062864,-0.026234,-0.79646,-0.059703,-0.54117,-1.1766,4.5553,7.8352,-0.34063,-0.031794,0.027822,0.60859,-0.15216,-0.7108,-1.3711,-2.5201,9.1578,-0.20726,-0.1243,-0.006382,0.53041,-0.22454,-0.74441,1.4925,9.2559,-1.8981,0.053746,0.048657,0.024334,-0.70834,-0.65119,0.043116,1.9167,-7.7236,-4.9359,-0.033215,0.004964,-0.068615,-0.71929,0.52695,0.37259
9.9574,-0.49513,-0.70375,0.028043,0.060327,-0.050941,-0.79586,-0.064631,-0.54512,-1.3067,4.4995,8.3299,-0.090555,0.01898,0.023348,0.61166,-0.14505,-0.71025,-1.402,-1.6365,9.3302,-0.40784,-0.10753,-0.066563,0.53073,-0.21677,-0.74813,1.5208,9.5931,-1.8003,0.054295,0.092648,-0.002641,-0.711,-0.6472,0.043243,2.1037,-7.9264,-4.8586,0.063531,-0.043148,-0.025835,-0.72081,0.52484,0.37311
9.7856,-0.53852,-0.62327,0.011762,0.060348,-0.05645,-0.79338,-0.065208,-0.54368,-1.2171,4.0918,8.4112,0.33163,0.075835,0.1215,0.6091,-0.1508,-0.70821,-1.3811,-2.5572,9.5373,-0.42213,-0.25177,-0.22063,0.52362,-0.19746,-0.75432,1.3123,9.4649,-1.8269,0.0421,0.069869,-0.014292,-0.70993,-0.64832,0.04199,1.9162,-8.0826,-4.795,0.19116,-0.11207,-0.003905,-0.71968,0.52538,0.37248
10.047,-0.49635,-0.57625,0.027301,0.068896,-0.086531,-0.79285,-0.068433,-0.54871,-1.2028,4.5762,8.0295,0.70603,0.045044,0.28104,0.61117,-0.17334,-0.70509,-1.5484,-2.8128,9.0746,-0.64591,-0.29092,-0.25989,0.51777,-0.16699,-0.77055,1.6117,9.331,-1.8207,0.051628,0.086418,-0.040684,-0.71017,-0.65087,0.041985,1.9315,-8.016,-4.6377,0.24533,-0.14662,0.050897,-0.71641,0.53353,0.37164
9.7706,-0.43551,-0.41381,-0.049555,0.099966,-0.080403,-0.78926,-0.071617,-0.55149,-0.90004,6.3639,7.8403,0.62535,0.027415,0.24811,0.6131,-0.19942,-0.69545,-1.0282,-3.5027,9.119,-0.28029,-0.3495,-0.24362,0.51033,-0.1492,-0.77835,1.5369,9.2715,-2.0022,0.094496,0.13656,-0.042115,-0.71186,-0.64955,0.041381,1.8861,-8.2621,-4.6989,0.25853,-0.18382,0.068736,-0.71516,0.53619,0.36755
9.7627,-0.48031,-0.30972,0.031915,0.097677,-0.076631,-0.78795,-0.072261,-0.55197,-0.93916,5.7712,8.0609,0.29583,-0.054037,0.1934,0.60698,-0.21653,-0.69443,-1.0354,-2.3207,9.3623,-0.49311,-0.35285,-0.23316,0.49904,-0.13799,-0.7854,1.5811,9.3917,-2.009,0.127,0.15409,-0.064909,-0.70968,-0.65082,0.040573,1.6758,-8.6352,-4.5391,0.29144,-0.12494,0.047452,-0.7105,0.54342,0.36756
9.7636,-0.27296,-0.29344,-0.026922,0.097985,-0.085825,-0.78729,-0.075807,-0.55459,-0.78279,5.5541,7.8422,0.15446,-0.069802,0.18202,0.60603,-0.2266,-0.69456,-0.94556,-3.3134,8.9336,-0.66967,-0.36534,-0.30764,0.49196,-0.11204,-0.79617,1.5663,9.3915,-1.9718,0.055365,0.17176,-0.12214,-0.70605,-0.65446,0.037488,1.691,-8.6959,-4.285,0.28929,-0.025065,0.024607,-0.70831,0.55001,0.36434
9.6587,-0.33194,-0.15287,0.001453,0.16238,-0.08242,-0.78413,-0.076973,-0.56047,-0.67021,5.4913,7.7988,0.032805,-0.046554,0.19205,0.60367,-0.23257,-0.69393,-0.55553,-3.4125,8.9388,-0.39868,-0.34771,-0.34075,0.48318,-0.091602,-0.80561,1.6274,9.1663,-1.8653,0.039673,0.15766,-0.13641,-0.70593,-0.65595,0.036322,1.6913,-8.4568,-4.3142,0.20586,0.039576,0.001717,-0.71035,0.55108,0.3582
