9.7288,-0.47844,1.6235,-0.33477,0.69944,-0.033588,-0.78913,0.011309,-0.58203,4.5734,4.0989,10.153,-0.40638,0.26131,-1.0848,0.18468,-0.28143,-0.88537,5.227,-3.1536,10.085,-0.071633,0.72932,0.63051,0.10846,0.087959,-0.93956,-0.052857,9.358,-3.9597,-0.4273,0.43782,-1.7933,-0.24188,-0.92904,0.028108,-0.11977,-8.5713,-4.4797,0.29949,-0.72349,0.87263,-0.33688,0.76567,0.49396
8.8829,-0.97061,2.2853,-0.084247,0.80497,-0.051095,-0.77085,0.016611,-0.6052,3.1179,4.4431,11.179,-0.18237,0.62221,-1.2583,0.21541,-0.26255,-0.8861,3.6588,-4.3939,11.481,0.16478,1.0629,0.98768,0.14658,0.081735,-0.93668,-2.0738,12.976,2.3654,1.4713,0.45268,-1.5837,-0.18091,-0.94424,0.038787,-2.1881,-8.2571,-6.1348,-0.40305,-0.65197,1.0024,-0.29873,0.78185,0.49514
10.216,-0.98239,2.5564,-0.22824,0.93097,0.08967,-0.75059,0.021007,-0.62881,3.477,5.3778,10.415,-0.41503,0.78204,-1.3407,0.25299,-0.24202,-0.88404,4.1267,-3.5771,9.7138,0.14182,1.4192,1.0496,0.1933,0.067554,-0.92988,-3.6749,14.725,-1.3524,0.34741,-0.009658,-1.0106,-0.13041,-0.95095,0.044016,-2.5497,-10.39,-4.4883,-0.70882,-0.71555,1.2797,-0.25156,0.77948,0.52262
10.885,-0.69575,3.6745,0.008634,1.4346,0.10806,-0.72033,0.028503,-0.66147,2.4111,4.8371,10.953,-0.42083,0.96269,-1.2537,0.29463,-0.21043,-0.88105,1.8782,-4.3886,10.848,0.098155,1.5425,1.1639,0.25286,0.054894,-0.91709,-4.7428,15.885,-1.9003,0.062949,-0.07326,0.083349,-0.11488,-0.9526,0.062171,-0.59316,-12.181,-7.7022,-0.66421,-0.89552,0.81266,-0.19957,0.76902,0.55685
8.8457,-0.18324,3.7221,0.20671,1.3736,0.1084,-0.68205,0.02581,-0.70071,0.72877,4.5993,10.545,-0.30796,1.2426,-1.3246,0.34508,-0.18424,-0.8713,-0.46873,-2.9452,11.332,0.11221,1.5983,1.2412,0.3146,0.03671,-0.90064,-3.5186,8.811,-1.9655,-0.15967,-0.24609,0.29594,-0.12445,-0.95097,0.062762,-1.0486,-14.11,-10.763,-0.84171,-0.15662,0.41307,-0.17142,0.7576,0.58244
8.6952,-0.25063,4.2054,0.2771,1.3575,0.1405,-0.64163,0.024117,-0.73974,1.1971,4.7517,9.6154,-0.57094,1.2147,-1.5537,0.4054,-0.14588,-0.85323,0.43247,-2.9358,11.693,0.19057,1.7457,1.233,0.38176,0.011425,-0.87621,-2.4487,6.4509,-3.2694,0.12108,-0.29818,0.18207,-0.1368,-0.94838,0.072846,-4.2337,-11.967,-8.3458,-0.089705,0.62064,-0.49212,-0.18245,0.74037,0.60005
8.3213,-0.06583,5.0618,0.35977,1.0393,0.1046,-0.60537,0.015814,-0.76983,-0.044102,3.4832,9.2715,-0.48623,1.1108,-1.6692,0.45238,-0.10232,-0.83998,-0.26335,-3.4516,11.532,0.64419,1.7644,1.5159,0.44232,-0.024461,-0.84831,-3.9206,9.192,-3.7821,-0.059044,0.19916,0.060811,-0.13897,-0.94585,0.074039,-3.4122,-6.8623,-3.9107,0.85912,0.11241,-0.64489,-0.20749,0.74942,0.58053
8.9475,0.083977,5.2465,0.24009,0.59463,0.015223,-0.5811,0.008863,-0.78814,-2.048,3.7783,8.9714,-0.15006,1.0623,-1.6601,0.49223,-0.063017,-0.82357,-2.7392,-2.6279,10.165,0.97787,1.7879,1.5679,0.49634,-0.076233,-0.81617,-4.9573,8.6963,-0.99645,-0.22586,0.31523,-0.058327,-0.14044,-0.94712,0.060968,-4.1434,-5.261,-3.7095,0.6707,0.41849,-0.33187,-0.22664,0.76431,0.55581
9.0053,-0.33129,5.2368,0.1715,0.6144,-0.017795,-0.56188,0.003369,-0.80134,-1.1295,4.1675,8.1866,-0.49778,0.86252,-1.7666,0.52758,-0.017615,-0.80571,-1.2041,-1.7363,8.4128,1.0304,1.5904,1.3852,0.54205,-0.14153,-0.77705,-5.5125,7.8531,-0.7516,0.003828,-0.018331,0.068049,-0.14021,-0.9476,0.053176,-4.9975,-5.587,-3.3214,-0.071538,0.17461,-0.037317,-0.23768,0.76849,0.54275
8.7817,-0.24125,5.3998,0.27033,0.47229,-0.001557,-0.54646,-0.004225,-0.81134,-1.6028,2.3022,7.9006,-0.69297,0.5871,-1.5373,0.54817,0.036804,-0.79204,-1.0323,-1.6028,6.6992,0.43743,1.2167,1.5385,0.57632,-0.19092,-0.74136,-3.0269,7.4646,-2.3368,0.16028,-0.21705,-0.044747,-0.14209,-0.94635,0.061149,-3.0204,-5.7603,-3.3931,-0.28673,-0.25396,0.10599,-0.23326,0.76324,0.55167
