8.9961,-0.1451,3.3771,-0.033365,-0.23069,-0.054438,-0.6896,-0.04658,-0.69133,3.9862,4.6092,7.6662,0.66404,-0.58952,0.18987,0.087266,-0.4648,-0.81856,3.1836,-2.217,8.4322,0.066602,-0.68808,-0.096923,0.077931,0.076279,-0.94235,-0.98969,10.612,-2.2266,-0.045263,-0.024591,0.6181,-0.35013,-0.89908,0.023197,-0.16336,-8.9768,-4.8118,-0.32566,0.31001,-0.48119,-0.43738,0.72605,0.47574
8.9385,0.19689,3.1849,0.13665,-0.28306,-0.057633,-0.69661,-0.051195,-0.68373,4.0135,6.1726,8.2276,0.37807,-0.58386,0.18804,0.065137,-0.48126,-0.80917,3.7541,-2.9455,9.5048,0.02017,-0.79704,-0.094479,0.04838,0.073537,-0.94278,-1.3431,9.8732,-1.6853,-0.36122,-0.050428,0.59308,-0.37151,-0.88958,0.01439,-0.46286,-8.7503,-5.1001,-0.19562,0.22773,-0.50184,-0.45576,0.71307,0.47802
9.1138,-0.33243,3.6752,0.055178,-0.22607,-0.003245,-0.70197,-0.052525,-0.67489,4.7211,16.309,16.001,1.9593,1.3827,-1.8126,0.090582,-0.50791,-0.79082,4.2931,-2.8356,11.53,-0.28188,-0.58088,-0.024489,0.0227,0.080674,-0.9433,-0.80076,9.1539,-1.3135,-0.44454,-0.23011,0.65167,-0.39165,-0.88011,0.002786,-0.054716,-6.992,-4.3265,-0.077834,0.43957,-0.23413,-0.47352,0.70446,0.47341
10.235,-0.34353,2.3407,0.48651,-0.15223,0.055437,-0.70994,-0.060129,-0.66531,3.5607,6.3121,8.9447,-2.1648,0.44266,-1.0091,0.12162,-0.45714,-0.81773,4.2997,-3.3631,10.554,-0.55582,1.0269,0.60817,0.050719,0.12635,-0.93816,0.4088,6.458,-1.0987,-0.26276,-0.27527,0.16636,-0.4074,-0.87436,-0.006269,0.20571,-10.732,-7.5743,0.070511,0.57266,0.10556,-0.48138,0.70417,0.46673
10.272,0.88952,1.424,0.13537,-0.051162,0.14025,-0.71437,-0.071843,-0.66168,2.3548,1.928,6.6962,-0.98427,0.32877,-0.50014,0.14291,-0.39712,-0.84702,3.4791,-2.1933,10.465,1.4316,0.18006,0.16082,0.073915,0.091315,-0.93998,-4.128,10.594,-2.8448,0.22387,0.64883,0.24523,-0.41172,-0.87159,-0.00414,-1.6727,-6.8941,-4.5329,-0.10856,-0.011212,-0.47241,-0.49479,0.70019,0.45927
8.9165,0.27126,3.1554,-0.68845,-0.049372,0.033259,-0.71421,-0.056362,-0.66072,2.0386,3.6351,7.12,0.14167,0.3664,-0.071535,0.17387,-0.38275,-0.84816,3.3332,-4.1797,8.4857,-0.013606,0.62358,0.25262,0.088185,0.066619,-0.94005,-0.82183,10.071,-1.9076,0.1883,-0.45431,0.96268,-0.44127,-0.857,-0.00347,0.88645,-8.0087,-5.3442,-0.25126,0.36648,-0.34946,-0.5116,0.6875,0.45963
9.3097,-0.17601,3.0659,0.29425,-0.10123,-0.055445,-0.71664,-0.057534,-0.65907,2.6372,5.3609,6.1985,0.41248,0.24761,-0.12299,0.18652,-0.40359,-0.83448,3.2478,-1.5135,6.0642,0.46737,0.4693,0.30435,0.1101,0.046235,-0.93723,2.0804,9.0201,-2.4483,-0.27627,-0.24246,0.452,-0.46524,-0.84597,-0.001365,0.49619,-8.7558,-4.7851,0.045933,0.43281,-0.23105,-0.52564,0.68129,0.45207
9.9671,0.23305,3.1929,-0.17203,-0.036325,-0.017059,-0.71719,-0.057968,-0.65697,5.4184,4.8941,7.3847,-0.11833,-0.020334,0.037793,0.18155,-0.4009,-0.83531,3.2153,-1.7585,4.8113,-0.16552,0.082934,0.19331,0.11743,0.049931,-0.93584,0.38215,9.4938,-2.573,0.047356,0.078298,0.35117,-0.47672,-0.83954,0.000683,0.85604,-8.2475,-5.3902,0.057875,0.336,-0.055539,-0.53551,0.67707,0.44618
9.564,-0.04413,2.9195,0.19749,-0.041747,-0.014771,-0.71896,-0.058506,-0.6553,4.8264,5.1354,7.6154,-0.026368,0.12991,-0.33391,0.18583,-0.39826,-0.8368,7.0041,-1.8295,7.7353,-0.1426,-0.44473,-0.51682,0.10856,0.053113,-0.93813,0.98688,9.9498,-1.6535,-0.30084,0.19983,0.12534,-0.48686,-0.83487,-0.005122,0.8788,-8.1735,-5.2103,-0.06042,0.35091,0.083227,-0.53989,0.67863,0.44062
9.8052,0.12004,2.1316,0.081552,0.040366,0.11603,-0.71969,-0.060709,-0.65412,4.7401,5.8444,7.373,-0.22196,0.26941,-0.59187,0.20247,-0.38981,-0.83588,4.1689,-0.55633,9.6431,-0.016284,0.23663,0.36013,0.12162,0.04863,-0.93721,0.40893,9.0775,-1.6117,-0.19817,0.04491,-0.10355,-0.48333,-0.83628,-0.019756,0.19798,-7.9329,-4.758,-0.036209,0.24355,-0.0086,-0.54612,0.6781,0.43452
9.6116,0.092412,2.0181,0.18366,0.19595,0.14831,-0.718,-0.067237,-0.65507,4.4155,3.7757,8.0225,0.20255,0.57831,-0.73987,0.22916,-0.38562,-0.83218,5.2122,-3.833,10.124,-0.29165,0.46462,0.56339,0.13488,0.065692,-0.93214,-0.6479,9.9789,-1.1837,0.10883,0.12973,0.16026,-0.48217,-0.83549,-0.024378,0.48254,-8.3023,-4.1566,0.030066,0.25139,-0.24579,-0.55053,0.67891,0.4249
9.6044,0.004734,1.7265,0.13855,0.16475,0.073581,-0.71315,-0.068727,-0.65873,2.7584,4.4171,7.7917,0.65198,0.73398,-0.82742,0.2631,-0.39527,-0.8183,4.1481,-2.0815,8.6694,-0.36706,0.78604,0.82174,0.16019,0.074092,-0.92883,-0.41494,9.6652,-1.2763,0.004281,0.050604,0.3061,-0.48895,-0.83293,-0.022362,0.5563,-8.6967,-4.6943,0.024711,0.25597,-0.3724,-0.56236,0.6727,0.42056
9.5072,-0.098071,1.6952,0.085139,0.28963,-2e-06,-0.7073,-0.069176,-0.66341,1.6065,6.7425,7.7297,0.27027,0.75206,-0.82584,0.29993,-0.39848,-0.80439,3.2732,-3.32,8.5505,-0.72975,0.92992,0.93254,0.19604,0.085152,-0.92244,0.27422,9.1814,-1.4945,0.16232,0.097646,0.41043,-0.5028,-0.8243,-0.017444,1.455,-8.6403,-4.918,0.11373,0.15994,-0.42794,-0.57517,0.66216,0.41824
9.6408,-0.033783,2.0249,0.1001,0.3645,-0.034927,-0.69976,-0.070585,-0.67122,1.0735,6.1814,7.4711,-0.40034,0.66844,-0.77025,0.33551,-0.38427,-0.79885,2.4413,-3.883,8.0588,-0.45016,0.96556,0.79841,0.23607,0.10027,-0.91258,0.23033,9.1424,-1.1802,0.22833,0.13295,0.6454,-0.52208,-0.81375,-0.01421,1.7105,-8.3813,-4.5619,0.098272,0.68692,-0.50591,-0.5964,0.65385,0.40405
