9.6441,-0.43406,-0.42357,-0.10183,-0.16608,-0.012675,-0.84986,-0.043644,-0.47668,2.5007,4.1616,8.9876,-0.1948,0.006027,-0.13486,0.27077,-0.3091,-0.85106,2.5005,0.10407,10.229,0.12629,0.094127,-0.066949,0.19684,-0.23258,-0.89021,1.0269,8.9839,-1.4203,0.077249,0.006478,-0.73074,-0.54644,-0.79243,-0.061409,0.98887,-7.7681,-3.7714,-0.27211,-0.16028,0.65127,-0.59196,0.6626,0.39286
9.6883,-0.49403,-0.3341,-0.045341,-0.092885,-0.008346,-0.85337,-0.041141,-0.47256,2.5348,4.3503,9.064,-0.2069,0.058968,-0.14689,0.27514,-0.30173,-0.85509,2.4322,0.077584,10.292,0.213,0.13623,-0.12066,0.20365,-0.23827,-0.8897,0.61688,8.8918,-1.3009,0.10544,0.039172,-0.79845,-0.52287,-0.80883,-0.057661,0.53905,-7.8923,-3.9736,-0.30131,-0.30333,0.71029,-0.57021,0.67489,0.40334
9.942,-0.43678,-0.33927,-0.036222,-0.089487,-0.022913,-0.85561,-0.041326,-0.46958,2.6339,3.9936,9.1189,-0.21419,0.077834,-0.11119,0.27832,-0.28871,-0.85852,2.442,0.26517,9.9415,0.15789,0.19011,-0.13118,0.21064,-0.24567,-0.88575,0.42541,8.4849,-1.0342,0.09162,-0.012684,-0.86152,-0.49866,-0.8247,-0.054928,0.4488,-7.7175,-4.6993,-0.25895,-0.40581,0.77103,-0.54821,0.68479,0.41875
9.9272,-0.33358,-0.18204,0.065481,-0.038282,-0.032104,-0.85636,-0.039992,-0.46614,2.3379,3.619,8.8966,-0.19083,0.10271,-0.086462,0.28256,-0.27962,-0.85975,2.1866,0.082408,9.6964,0.14529,0.17586,-0.12071,0.2184,-0.24934,-0.88374,0.29065,8.485,-1.172,0.21898,0.096312,-0.94282,-0.46804,-0.84238,-0.050326,0.030011,-7.7332,-3.922,-0.17916,-0.54405,0.82981,-0.51813,0.70014,0.43353
9.6882,-0.39124,-0.10216,0.07848,0.023409,-0.034197,-0.85848,-0.042161,-0.46608,1.9948,3.7549,8.866,-0.22716,0.099624,-0.032868,0.286,-0.27231,-0.86189,1.8185,0.11793,9.8662,0.18307,0.20059,-0.095994,0.22592,-0.25338,-0.8816,-0.082066,8.3038,-1.2543,0.32372,0.11568,-1.0124,-0.43609,-0.85815,-0.042796,0.059071,-8.1885,-4.0721,-0.21776,-0.67811,0.85434,-0.48362,0.71318,0.44889
9.6283,-0.44267,-0.088022,0.12227,0.099509,-0.016232,-0.857,-0.044113,-0.47081,1.7135,3.3585,8.6462,-0.25197,0.081673,0.039157,0.29469,-0.26539,-0.86245,1.4652,0.4902,9.1307,0.019264,0.19445,-0.14924,0.2381,-0.25347,-0.87935,-0.27789,8.514,-1.4836,0.33708,0.062857,-1.1407,-0.39729,-0.87904,-0.030239,0.51782,-6.7467,-4.7328,-0.065733,-0.65998,0.84115,-0.44841,0.72592,0.46836
9.7335,-0.42011,-0.3855,0.21357,0.20763,-0.058527,-0.85353,-0.048654,-0.47572,1.5565,3.1802,8.4135,-0.30245,0.016297,0.13609,0.29416,-0.25691,-0.866,1.1345,0.1742,8.9258,0.02467,0.070136,-0.18051,0.24445,-0.25205,-0.8778,-0.55546,8.8197,-1.3169,0.13577,-0.047647,-1.1379,-0.35628,-0.89519,-0.022547,0.39663,-7.3725,-5.0503,-0.05309,-0.61115,0.8578,-0.41184,0.73875,0.47943
9.8897,-0.31896,-0.055394,0.17051,0.26487,-0.10257,-0.85003,-0.053144,-0.48263,1.2298,3.2494,8.1615,-0.29224,-0.079281,0.22614,0.2907,-0.2443,-0.87043,1.2078,0.24966,8.6371,-0.007952,-0.059848,-0.27264,0.24682,-0.25033,-0.87811,-0.81614,8.5127,-1.6894,0.26123,-0.28714,-1.1555,-0.31807,-0.90899,-0.01186,0.7761,-9.0335,-4.7795,-0.25741,-0.68174,0.86677,-0.37593,0.74813,0.49517
10.104,-0.52906,0.18361,0.19634,0.33969,-0.13384,-0.84366,-0.059429,-0.49088,1.0326,2.8566,8.1707,-0.2889,-0.18141,0.27883,0.28522,-0.23589,-0.87709,1.3006,0.19121,8.4879,-0.23821,-0.16663,-0.38703,0.24563,-0.24431,-0.88185,-0.99331,7.8693,-2.2325,0.27863,-0.31367,-1.4117,-0.2721,-0.92434,0.000236,-0.96337,-9.8609,-5.0949,-0.20954,-0.77966,1.0405,-0.33452,0.76048,0.50719
10.148,-0.44289,0.78135,0.37012,0.30588,-0.17264,-0.83649,-0.070165,-0.50161,1.2573,2.7122,7.9429,-0.10329,-0.20935,0.33586,0.27475,-0.23109,-0.88086,1.7884,0.067883,8.209,-0.45474,-0.29451,-0.47219,0.2431,-0.22532,-0.88704,-1.9801,10.197,-3.8454,0.59968,-0.20984,-1.5376,-0.21978,-0.93793,0.017451,-1.7731,-9.2528,-7.0119,-0.2474,-0.85367,0.91648,-0.29016,0.76481,0.52751
