9.5064,-1.3507,-0.67633,-0.10031,-0.41877,0.21267,-0.89017,-0.022737,-0.40975,4.2851,4.565,8.7236,0.71792,-0.25225,-0.088112,0.28153,-0.35206,-0.83334,4.9972,0.94823,9.2791,0.50304,-0.16939,-0.39744,0.24486,-0.23843,-0.88116,-0.90476,10.965,-1.8286,0.06531,0.17448,0.55134,-0.32369,-0.90729,0.017472,0.4734,-10.434,-5.5802,-0.52437,0.55584,-0.18961,-0.38498,0.74016,0.50003
9.5107,-0.77021,-1.3514,-0.48583,-0.004616,0.22768,-0.89168,-0.010285,-0.40268,4.8476,4.0001,8.2239,0.68121,-0.086245,-0.23097,0.27583,-0.37259,-0.82512,4.661,1.4521,8.2286,-0.004609,0.072448,-0.10788,0.24465,-0.24426,-0.87774,-0.60691,11.005,-2.1378,0.13787,0.16986,0.61129,-0.3435,-0.8984,0.019134,-0.57343,-9.278,-5.6994,-0.23021,0.49594,-0.47069,-0.40637,0.72555,0.5012
10.24,-1.1018,-1.4003,-0.33263,0.007582,0.20236,-0.89458,0.000734,-0.3994,4.6504,4.6627,7.0981,0.73956,0.00913,-0.25404,0.27853,-0.40064,-0.81359,4.8048,-0.17629,8.7066,-0.1928,0.13264,0.10564,0.24602,-0.24173,-0.87799,-0.12135,10.836,-2.4955,-0.038765,0.11706,0.6832,-0.3661,-0.89021,0.019494,0.76043,-8.8127,-5.9445,-0.13826,0.47014,-0.59201,-0.42871,0.71396,0.50084
10.483,-0.39066,-1.8862,-0.57357,-0.22172,0.15653,-0.89602,0.01495,-0.39582,3.9454,4.3295,6.8346,1.0616,0.091756,-0.34356,0.28723,-0.42611,-0.79583,4.4871,0.51077,8.3206,-0.77217,0.20291,0.32943,0.25094,-0.22795,-0.88002,0.42081,10.005,-2.4762,-0.11132,0.043007,0.79367,-0.39481,-0.88048,0.01526,1.0599,-8.9865,-5.798,0.064821,0.54863,-0.64277,-0.45674,0.70197,0.49305
10.348,-0.58088,-2.2168,-0.69991,-0.39971,0.057681,-0.90052,0.029774,-0.37981,3.382,5.6308,6.9732,1.1983,0.30865,-0.47505,0.2995,-0.45911,-0.77087,3.7141,-0.23682,7.7009,-1.1073,0.15727,0.417,0.25203,-0.19515,-0.88566,0.28324,9.4768,-1.7807,-0.30451,-0.034068,0.87864,-0.42292,-0.86476,0.007778,0.64149,-8.4774,-5.5646,0.25475,0.71616,-0.64104,-0.48372,0.69634,0.47714
9.9717,-1.4522,-2.1805,-0.4118,-0.087418,-0.027236,-0.90502,0.039908,-0.37658,3.9103,5.9774,6.4969,1.435,0.65541,-0.63153,0.32907,-0.48357,-0.74254,4.1484,-1.3663,9.3285,-0.98573,0.1813,0.47899,0.25834,-0.15657,-0.89484,0.2226,9.7085,-1.6396,-0.41631,-0.23017,0.88791,-0.45537,-0.85104,-0.002772,0.61311,-7.8969,-4.8987,0.43277,0.49513,-0.78767,-0.51701,0.68573,0.45545
9.7501,-0.67497,-1.5654,0.13268,0.24274,-0.13914,-0.90033,0.034186,-0.38117,2.6256,7.8165,7.2216,1.1564,0.78323,-0.57159,0.36526,-0.51751,-0.70112,2.7097,-0.50347,8.8394,-1.3409,0.3669,0.64115,0.26753,-0.11842,-0.89683,0.33014,9.3247,-1.2168,-0.40952,-0.23638,0.90104,-0.48757,-0.83328,-0.012276,1.1239,-7.4537,-4.1568,0.36458,0.45422,-0.83867,-0.54615,0.67487,0.43614
9.748,-1.1931,-1.6807,0.19912,0.50979,-0.10283,-0.89997,0.029249,-0.38459,1.6935,6.4238,6.9689,0.37307,0.67654,-0.42557,0.39094,-0.53557,-0.67661,2.6771,-1.2823,8.6324,-0.78505,0.20429,0.36229,0.27071,-0.09245,-0.89829,0.4527,8.6213,-1.4837,-0.3126,-0.29301,0.74343,-0.51126,-0.81765,-0.01903,0.68963,-7.5577,-3.746,0.18613,0.4477,-0.73495,-0.57151,0.66416,0.41984
9.5232,-0.90647,-0.64347,0.45043,0.3745,-0.19033,-0.89101,0.016984,-0.40165,-0.78538,7.7949,6.7728,0.29833,0.47789,-0.26265,0.417,-0.54077,-0.65956,1.3166,-2.9173,10.132,-0.81766,0.11007,0.30586,0.27625,-0.066172,-0.90038,0.82937,8.1935,-1.0555,-0.041199,-0.20725,0.77926,-0.53543,-0.80496,-0.015231,1.0863,-7.265,-4.6499,-0.030713,0.42596,-0.70402,-0.59609,0.65014,0.40825
9.2575,-0.37072,-0.70169,0.17663,-0.051332,-0.20074,-0.88838,0.004687,-0.4052,-0.89292,7.9167,8.1433,-0.5015,0.075429,-0.085665,0.42762,-0.53043,-0.65736,0.16452,-2.2236,11.036,-0.40326,0.055949,0.31654,0.28036,-0.051496,-0.8987,0.39771,8.8042,-2.2428,0.15156,-0.079697,0.76525,-0.56006,-0.78668,-0.010424,0.67353,-7.7186,-4.688,-0.16673,0.53547,-0.6322,-0.62143,0.63152,0.39988
