9.1359,-0.60529,3.1536,0.15004,-0.11135,-0.02751,-0.58909,0.005931,-0.7799,-2.3703,1.9285,9.0333,-0.19981,0.25403,-0.89453,0.5278,0.22851,-0.77951,-3.067,-0.76088,8.2938,-0.28515,0.61981,0.69773,0.54366,-0.33114,-0.71314,-3.9744,9.1112,-2.1481,-0.026602,0.006573,-0.074801,-0.13968,-0.9485,0.030716,-3.3249,-8.2186,-4.751,0.05065,-0.067127,0.05957,-0.22385,0.77883,0.53432
9.2023,-0.75404,3.1681,0.1578,0.005387,-0.007935,-0.59303,0.002678,-0.7767,-2.1768,1.4226,9.3554,-0.36408,0.28579,-0.71519,0.52811,0.25438,-0.77159,-2.7057,-1.3607,8.6716,-0.22516,0.41929,0.31942,0.55452,-0.33912,-0.70135,-4.1015,9.1999,-1.9707,-0.091093,0.01466,-0.055306,-0.13732,-0.94882,0.028227,-3.2198,-8.0247,-4.8085,0.069827,-0.047588,0.048743,-0.22171,0.78096,0.53159
9.0842,-0.51593,3.1389,0.22816,-0.029731,0.019666,-0.59217,-0.001528,-0.7781,-2.5632,2.245,8.7614,0.1153,0.20119,-0.62709,0.53236,0.27008,-0.76649,-2.6309,-1.4945,9.8534,-0.20996,0.50532,0.34256,0.56725,-0.3411,-0.69239,-3.6904,9.1862,-1.8874,-0.010591,0.014396,0.002923,-0.13498,-0.94999,0.024829,-3.0858,-8.2176,-5.367,0.11235,-0.034331,-0.011933,-0.21991,0.78346,0.53134
9.2781,-0.50255,3.1106,0.33289,-0.011164,0.12371,-0.59189,-0.009228,-0.77817,-2.0662,0.94844,9.1401,0.42226,0.24021,-0.35917,0.53339,0.27162,-0.7662,-2.8882,-0.53125,9.6078,-0.29089,0.57482,0.44773,0.5798,-0.34373,-0.68191,-3.7666,9.263,-2.3842,0.016725,0.063684,0.02444,-0.13709,-0.95041,0.026421,-2.9222,-9.0107,-5.1946,0.35335,-0.002507,-0.074762,-0.22158,0.78716,0.52358
9.576,-0.26986,3.6068,0.29822,-0.11035,0.042076,-0.59011,-0.01767,-0.7799,-3.7587,2.1597,8.3868,0.26255,0.39896,-0.1971,0.54134,0.2644,-0.76357,-5.5229,-1.0552,8.7262,-0.45804,0.60846,0.35145,0.59062,-0.33698,-0.67592,-3.9526,9.3945,-1.7429,0.062509,0.15532,0.083385,-0.13871,-0.94915,0.027383,-3.3271,-9.2778,-5.1947,0.60109,0.052709,-0.23038,-0.22682,0.79612,0.50758
14.288,-0.20096,2.8521,-0.13003,0.82876,-0.4254,-0.58675,-0.01984,-0.78162,-5.0731,0.51647,7.8317,-0.21837,0.30103,0.29493,0.55344,0.26148,-0.75719,-5.308,1.698,8.2,0.63618,0.025329,0.096604,0.58751,-0.35431,-0.66808,-3.5676,8.4229,-2.1767,0.022513,0.04425,0.091198,-0.14404,-0.94808,0.027912,-2.8162,-8.79,-4.3854,0.46234,0.045955,-0.26288,-0.23665,0.80504,0.49013
9.6284,-0.21386,0.59352,0.081511,0.089328,-0.24102,-0.61323,-0.02154,-0.76054,-7.4436,-2.0355,8.1943,0.19777,0.45062,0.77883,0.571,0.25525,-0.7458,-9.3088,0.15211,5.7336,-0.47097,0.12096,-0.24484,0.59889,-0.34266,-0.66595,-3.7397,8.6309,-1.8503,-0.00932,0.039076,0.034751,-0.14712,-0.94885,0.029071,-2.8299,-8.2083,-4.0703,0.44114,0.13325,-0.28397,-0.24868,0.81053,0.47464
7.0689,-0.43143,4.5864,0.033299,0.62436,0.18245,-0.60521,-0.021835,-0.76702,-3.1551,0.062238,7.9605,-0.50375,0.51349,0.1493,0.58823,0.25672,-0.73445,-4.6482,1.3381,6.7616,-0.005677,0.32451,0.19911,0.60444,-0.34486,-0.6601,-3.8067,8.6004,-1.7991,-0.067472,0.012762,0.00809,-0.14767,-0.94733,0.026181,-3.2018,-7.0965,-3.222,0.1835,0.096148,-0.2129,-0.25718,0.8151,0.46376
5.5919,-0.31897,5.3668,0.082478,0.29711,0.14369,-0.59225,-0.022066,-0.77783,-3.92,-1.6351,7.0465,-0.23264,0.29117,-0.057242,0.59918,0.26657,-0.72088,-4.771,1.7558,7.0336,0.23639,0.37876,0.5987,0.60835,-0.36054,-0.6497,-3.5205,8.2407,-1.5979,-0.041207,-0.009403,0.026394,-0.14873,-0.94861,0.023275,-2.9187,-7.701,-3.7716,0.10022,-0.073702,-0.087314,-0.26043,0.81563,0.45917
8.1576,0.031644,5.1647,0.11696,0.18573,-0.041576,-0.58614,-0.024817,-0.78289,-3.8221,0.27596,8.3923,0.04009,0.040285,0.003512,0.60369,0.26871,-0.7181,-4.3212,0.56242,7.7775,-0.064519,0.19139,0.49728,0.6075,-0.3794,-0.6392,-3.4506,9.0818,-1.7925,0.16196,0.014965,0.039975,-0.14952,-0.94825,0.027397,-2.3346,-7.7033,-3.8962,0.10249,0.017847,-0.029085,-0.26138,0.81746,0.45726
