10.328,-0.95736,-0.57892,-0.10689,-0.097907,-0.015637,-0.89564,-0.016371,-0.39348,1.8811,6.0774,8.9242,0.28488,0.35062,-0.27213,0.25284,-0.42728,-0.80012,2.409,-3.5895,10.766,0.003376,0.074414,0.37408,0.17439,0.05062,-0.92525,0.16499,8.9954,-3.0585,-0.8521,-0.08609,0.69698,-0.45544,-0.84915,0.038718,0.14637,-8.5473,-6.2679,-0.034391,0.61883,-0.36037,-0.50258,0.67651,0.48125
10.074,-1.2129,-1.0152,-0.12427,0.029237,-0.020823,-0.89659,-0.016545,-0.39138,1.6973,5.0775,8.1652,0.13548,0.18377,-0.074575,0.26347,-0.43198,-0.79557,2.1672,-3.0069,10.205,-0.10786,0.11457,0.23272,0.17968,0.051191,-0.92487,0.6593,8.9578,-2.5609,-0.3463,-0.009467,0.73991,-0.47967,-0.83717,0.020475,0.88349,-7.4198,-4.9899,0.21548,0.55303,-0.45404,-0.525,0.67144,0.4664
9.9557,-0.79177,-0.48367,-0.20458,0.25173,-0.059251,-0.89447,-0.016304,-0.39157,1.0868,5.4638,7.5119,-0.15112,-0.034614,0.074159,0.26833,-0.44007,-0.79076,1.9887,-3.6845,9.4924,-0.046692,0.13874,0.051688,0.18483,0.051513,-0.92487,0.53864,9.5166,-1.7987,-0.26423,0.015964,0.58847,-0.50201,-0.82418,0.008578,1.1374,-7.809,-5.1137,0.30548,0.57809,-0.42525,-0.54514,0.66943,0.44721
9.7603,-1.212,-0.5998,-0.20258,0.26204,-0.08578,-0.89156,-0.015229,-0.39934,2.3175,4.7506,7.5648,-0.019432,-0.14663,0.19353,0.25875,-0.43538,-0.79499,2.1706,-3.0104,11.97,0.004463,0.28968,-0.090953,0.19177,0.049181,-0.92432,0.76695,8.9378,-1.2683,-0.22942,-0.009734,0.53878,-0.51837,-0.81348,0.001269,1.1687,-7.6788,-3.9176,0.20377,0.54117,-0.54283,-0.56574,0.66205,0.42797
10.045,-0.89599,-0.5359,-0.1089,0.34939,-0.081426,-0.88696,-0.016142,-0.4105,4.4507,8.8512,17.643,1.0709,0.053428,0.51582,0.24971,-0.45432,-0.78867,2.6413,-2.71,13.62,-0.000367,0.33088,-0.097811,0.20324,0.053365,-0.92109,1.1706,8.6714,-1.725,-0.21509,0.018199,0.54595,-0.53654,-0.80147,-0.006128,1.5577,-7.423,-4.9561,0.12093,0.25109,-0.46879,-0.58348,0.65306,0.41861
11.132,-1.3835,-1.2321,0.3392,0.6035,-0.15663,-0.87476,-0.02202,-0.43161,1.9286,5.6474,7.6248,0.20114,-0.063814,-0.001639,0.24626,-0.47023,-0.77874,1.67,-3.3552,8.2814,0.31667,0.17366,0.006216,0.21651,0.046114,-0.91694,0.59827,9.7474,-1.3326,0.04453,0.10091,0.53268,-0.55525,-0.79022,-0.007029,0.83564,-8.7767,-5.6742,0.17728,0.5699,-0.41397,-0.60449,0.64738,0.39946
9.7346,-0.43299,-0.84113,-0.054665,0.54132,-0.032048,-0.86527,-0.028623,-0.44855,2.5112,6.8131,7.2157,-1.2687,0.02976,-0.15951,0.24665,-0.4482,-0.79154,2.3128,-4.3925,8.1527,0.84313,0.001415,-0.062335,0.21423,0.02452,-0.91745,0.85427,9.3361,-1.372,-0.070213,-0.12618,0.52129,-0.56998,-0.77878,-0.007482,1.7823,-7.9802,-3.9976,0.2176,0.019037,-0.47788,-0.61762,0.63909,0.3901
8.9193,-0.82847,-0.34256,-0.004183,0.49513,-0.035498,-0.85744,-0.029776,-0.46158,2.2282,4.1167,6.8177,-0.71555,0.20666,-0.14221,0.2544,-0.42669,-0.80224,2.497,-1.3352,8.7087,0.77015,0.17708,-0.029936,0.21673,-0.005515,-0.91797,1.2741,8.8966,-1.6857,-0.077927,-0.11759,0.51858,-0.58574,-0.76901,-0.007198,1.4678,-8.0392,-3.8089,0.39136,0.37319,-0.50474,-0.63236,0.63157,0.38042
9.4635,-0.49425,0.20837,0.17542,0.49744,-0.13093,-0.8467,-0.034423,-0.47996,1.9014,4.1371,7.1123,-0.76268,-0.036786,0.12182,0.2577,-0.40314,-0.81361,1.8629,-0.70932,8.1356,0.41634,0.058325,-0.33451,0.22396,-0.024667,-0.9143,1.2019,8.5502,-1.4092,-0.034368,-0.079755,0.52233,-0.60203,-0.75636,-0.008641,1.3629,-7.7155,-4.3626,0.44775,0.23752,-0.49129,-0.65048,0.62526,0.36282
9.5542,-0.47821,-0.28324,0.018334,0.24052,-0.11181,-0.83944,-0.039029,-0.48872,2.2925,4.3472,7.7645,-0.72574,-0.22863,0.22197,0.24798,-0.37918,-0.82416,2.5653,-1.5548,9.1047,0.4507,-0.072872,-0.26752,0.22078,-0.038502,-0.91269,1.0186,9.2402,-1.5937,-0.068021,-0.031261,0.4328,-0.6133,-0.74448,-0.008413,1.3162,-8.6934,-4.508,0.38352,0.21108,-0.41527,-0.66162,0.61848,0.34651
9.524,-0.33153,0.1502,-0.007131,0.18084,-0.17541,-0.83472,-0.043924,-0.49531,2.261,3.8925,7.5314,-0.67723,-0.3088,0.35801,0.23417,-0.34248,-0.84835,2.4867,-0.6831,8.0175,-0.22978,-0.002607,-0.15149,0.21749,-0.046096,-0.91553,1.0177,9.227,-2.0288,-0.06883,-0.041889,0.3524,-0.62723,-0.73542,-0.010258,1.3545,-8.2454,-4.4837,0.47069,0.010314,-0.30018,-0.67003,0.61666,0.33415
9.6591,-0.30156,-0.20669,0.10588,0.34087,-0.14129,-0.82807,-0.052087,-0.50567,3.3951,3.7963,8.3301,-0.53298,-0.23705,0.28449,0.22244,-0.32421,-0.85903,2.6278,-2.3364,8.8136,-0.10879,-0.1825,-0.24547,0.21763,-0.035003,-0.91533,1.275,8.8207,-1.468,-0.015421,-0.082586,0.30176,-0.63667,-0.72676,-0.009937,1.7968,-8.1363,-4.2518,0.37934,-0.17805,-0.1974,-0.67623,0.61548,0.32686
9.5096,-0.23493,0.10595,-0.13233,0.20252,-0.089945,-0.82312,-0.056776,-0.51038,3.6159,3.6024,8.3257,-0.17478,0.004566,0.069433,0.21271,-0.32498,-0.85722,3.3114,-1.9572,9.2966,0.16381,-0.15886,-0.11065,0.20914,-0.033121,-0.9167,1.0333,9.3001,-1.5634,0.052241,-0.034141,0.29691,-0.6438,-0.71823,-0.00703,1.6465,-8.1113,-4.7772,0.12917,0.13528,-0.17112,-0.67852,0.61288,0.32209
9.8211,-0.5708,0.10613,-0.14887,0.1716,-0.067927,-0.82108,-0.055785,-0.51458,3.7962,3.7628,8.2304,-0.17966,0.15546,-0.066609,0.21443,-0.32055,-0.85811,3.2975,-2.3698,9.2767,0.12601,0.075972,-0.021933,0.20773,-0.039258,-0.91723,1.137,9.5249,-1.4265,-0.020776,-0.12654,0.24866,-0.65051,-0.71336,-0.005007,1.5118,-8.3517,-4.1974,-0.02369,-0.078822,-0.13953,-0.68079,0.6113,0.32152
9.7021,-0.49585,0.1281,-0.056157,0.2509,-0.052646,-0.81513,-0.057043,-0.52289,3.4328,3.5251,7.7799,0.039542,0.22042,-0.082404,0.22633,-0.32047,-0.85811,3.248,-1.7864,9.058,0.1075,0.29765,0.077462,0.2184,-0.046006,-0.91498,1.3308,9.5264,-1.6027,-0.051657,-0.16097,0.19634,-0.65829,-0.70788,-0.002123,1.5713,-8.7412,-3.9734,-0.001914,-0.074511,-0.15042,-0.6853,0.60626,0.32397
9.6948,-0.58388,-0.073965,0.036224,0.2703,-0.022522,-0.80767,-0.056474,-0.53275,3.476,3.7412,7.701,0.00873,0.13986,-0.006073,0.23475,-0.31349,-0.85648,2.8056,-2.1814,8.5251,-0.060809,0.2635,0.032888,0.22299,-0.049313,-0.91114,1.2432,9.136,-1.574,-0.062455,-0.16008,0.1248,-0.66183,-0.70194,0.000697,1.287,-8.5231,-4.0224,0.082065,-0.11424,-0.096502,-0.68288,0.60313,0.32582
9.9557,-0.58578,-0.12422,0.010535,0.22241,-0.00044,-0.80398,-0.056747,-0.53848,3.5809,3.7845,8.2583,0.19547,0.15046,0.028941,0.23503,-0.31665,-0.85421,2.8196,-2.0122,8.9063,0.18714,0.13107,0.039096,0.22747,-0.052466,-0.90956,1.3237,9.3474,-1.8277,-0.029597,-0.065999,0.094604,-0.66314,-0.70148,0.00246,1.7661,-8.4565,-4.4922,0.13767,-0.1782,-0.073774,-0.68049,0.60392,0.32799
9.9037,-0.45273,0.055302,-0.026381,0.11558,0.032809,-0.80099,-0.059765,-0.54234,3.643,4.3059,8.227,0.21162,0.14859,0.013763,0.24161,-0.32758,-0.84925,3.002,-1.8823,9.0681,0.21263,0.052394,0.016945,0.23747,-0.05815,-0.90801,1.0525,9.722,-2.0136,-0.011695,-0.068537,0.086722,-0.66692,-0.69746,0.002013,1.3909,-8.6927,-4.798,0.06083,-0.022805,-0.092271,-0.68585,0.60256,0.3285
9.7472,-0.5104,-0.028327,0.002684,0.10779,0.005501,-0.7984,-0.057054,-0.5436,3.5154,4.0453,7.9845,0.25093,0.10956,0.002497,0.24703,-0.33492,-0.84364,3.0524,-1.5967,9.4037,0.064948,0.034265,0.034436,0.23712,-0.064617,-0.90508,0.89454,9.9314,-2.002,0.010945,-0.048252,0.066619,-0.66822,-0.69487,0.004816,1.1962,-8.8274,-4.473,-0.093419,-0.060055,-0.046819,-0.68558,0.59914,0.33161
