10.043,-0.19243,1.8203,-0.53938,1.3369,0.075711,-0.79565,-0.039921,-0.56707,6.2378,1.6283,10.21,-0.3593,0.32731,-1.0231,0.12067,-0.22601,-0.91188,5.6018,-0.93332,9.4059,0.6536,0.51549,0.58265,0.068528,0.0015,-0.94444,-4.1858,12.42,-2.4939,-2.1858,0.01787,0.54512,-0.12191,-0.94785,0.097707,-2.5035,-8.6464,-7.205,0.72859,0.35104,-0.46974,-0.17321,0.75062,0.59173
9.0696,-0.22857,3.5584,-0.28439,1.1222,0.089738,-0.76822,-0.02586,-0.60496,5.1127,3.3904,12.277,-0.51768,0.63752,-1.2902,0.1475,-0.19804,-0.91478,4.5523,-2.2038,11.199,0.8126,1.0242,0.95613,0.098011,-0.032447,-0.94122,-3.6069,4.9038,-1.6113,-0.26273,-0.3458,0.62239,-0.14454,-0.94636,0.059217,-3.5329,-6.8162,-5.8579,0.59965,0.46017,-0.55331,-0.19841,0.76193,0.56651
8.9679,-0.27498,2.3935,0.018438,1.15,0.072634,-0.74196,-0.018789,-0.63514,3.7304,3.9245,12.156,-0.39133,1.0668,-1.37,0.19216,-0.17281,-0.91409,3.4355,-3.2134,11.374,1.149,1.2739,1.2392,0.13955,-0.073822,-0.93504,-3.1703,4.1193,-1.8943,0.41265,-0.07417,0.38413,-0.16348,-0.94555,0.054305,-4.1683,-6.7506,-4.5387,0.19433,0.38947,-0.52354,-0.22571,0.77149,0.54481
9.565,0.14826,2.8037,-0.21195,0.98511,-0.070971,-0.7147,-0.017723,-0.66669,2.6836,4.1492,11.852,-0.79621,1.1038,-1.2128,0.24153,-0.13863,-0.91047,3.8008,-1.6928,11.328,1.2123,1.5059,1.2586,0.19015,-0.12848,-0.9204,-4.7368,7.9091,-2.2075,0.54921,0.16222,0.13248,-0.17314,-0.94257,0.073345,-4.2206,-7.1119,-3.674,-0.34622,0.25519,-0.23995,-0.24501,0.76646,0.54692
9.9491,-0.12501,3.6852,-0.049575,0.7193,-0.045822,-0.69208,-0.014633,-0.69046,1.9345,4.2009,11.216,-0.66002,1.1499,-1.2734,0.28721,-0.097783,-0.90253,2.5372,-2.3083,11.505,0.74061,1.5422,1.4599,0.23762,-0.1716,-0.90324,-4.9008,9.0878,-2.6772,-0.31743,-0.12536,0.05298,-0.17714,-0.94086,0.076404,-4.8491,-6.3898,-4.2803,0.14007,0.059131,-0.19789,-0.25379,0.76204,0.54883
10.011,0.20144,3.4341,-0.09463,0.5943,-0.028926,-0.67462,-0.019127,-0.70678,1.9257,4.6939,10.562,-1.0694,1.0486,-1.4208,0.33517,-0.05025,-0.89409,1.8126,-0.57418,11.86,0.9557,1.5632,1.1405,0.28745,-0.22362,-0.87896,-3.5348,7.9445,-2.3634,-0.64093,-0.078229,-0.18346,-0.17437,-0.94055,0.074062,-3.7319,-6.0536,-3.6554,0.26898,-0.1382,-0.03723,-0.25612,0.75892,0.54526
9.6347,-0.30856,3.9054,-0.071569,0.49726,-0.035804,-0.66157,-0.015551,-0.72094,0.72543,4.2025,9.9448,-0.9986,1.0208,-1.6335,0.37582,0.011025,-0.88242,0.75802,0.55769,11.881,0.50778,1.7533,0.95291,0.33812,-0.2618,-0.85277,-3.0993,7.8529,-1.5743,-0.20722,-0.10889,-0.1907,-0.16796,-0.94338,0.05903,-2.7813,-6.4311,-3.7674,-0.14197,-0.15688,0.18936,-0.24996,0.76289,0.54538
9.1787,-0.57933,3.9897,0.17049,0.45208,0.075933,-0.64761,-0.013198,-0.73279,-0.55717,2.892,10.237,-0.94373,1.0406,-1.6324,0.40652,0.069039,-0.86699,0.48486,0.052056,10.406,0.37179,1.9224,0.98127,0.38667,-0.28705,-0.8238,-3.2692,8.635,-2.2463,0.20393,-0.1164,-0.21176,-0.1601,-0.94643,0.046145,-2.7988,-7.2786,-4.9204,-0.58106,-0.16985,0.37671,-0.23883,0.76217,0.55127
9.0264,0.28899,3.8972,0.19414,0.29231,0.073013,-0.63644,-0.01998,-0.74269,-0.3972,2.3914,9.4922,-0.9018,0.93967,-1.6654,0.43381,0.12892,-0.8501,-0.21834,0.033426,9.3253,0.51339,1.7188,1.0621,0.43232,-0.31957,-0.79027,-3.3963,9.8814,-2.7229,-0.10545,-0.001517,-0.20987,-0.15098,-0.94639,0.048649,-2.9651,-7.783,-5.7164,-0.86088,-0.16954,0.39376,-0.22198,0.74725,0.57709
9.2022,-0.21737,4.2011,0.23857,0.2335,-0.023328,-0.62702,-0.023981,-0.75028,-1.7361,0.69266,8.8882,-0.80248,0.86939,-1.6688,0.45382,0.18518,-0.82993,-2.131,0.3064,8.7586,0.57091,1.5071,1.0206,0.46878,-0.35408,-0.75516,-3.5088,8.8727,-1.9288,-0.23536,-0.021473,-0.12282,-0.14345,-0.94776,0.041724,-3.2373,-8.975,-6.2621,-0.42565,-0.19046,0.24981,-0.20742,0.73681,0.5959
