9.929,-0.30114,-0.89057,0.019001,0.10044,0.010977,-0.8275,-0.087271,-0.49579,3.7185,4.6042,7.7307,0.25149,-0.013716,0.038397,0.24366,-0.39646,-0.81619,4.6155,-0.52031,8.6728,0.031332,-0.065007,0.024152,0.14479,-0.18713,-0.90334,0.9423,9.3892,-1.58,0.0166,2e-06,0.013145,-0.67013,-0.69437,0.011886,1.0915,-8.7523,-4.4297,0.23372,-0.072502,-0.0151,-0.6859,0.59023,0.34916
9.8165,-0.34554,-0.67535,0.02396,0.014463,0.016823,-0.82622,-0.085719,-0.49656,3.4767,5.0367,7.5416,0.097002,-0.05399,0.058141,0.2377,-0.40342,-0.81303,4.4475,-0.88964,9.2488,0.003985,-0.012147,0.002939,0.13925,-0.18498,-0.90356,0.91201,9.4493,-1.6257,0.020521,0.035212,-0.000716,-0.66786,-0.6961,0.013039,1.2118,-8.5441,-4.33,0.1296,-0.049967,0.01238,-0.68203,0.59252,0.34634
9.8546,-0.32979,-0.98831,-0.012414,-0.026669,0.010555,-0.82825,-0.086647,-0.49476,3.7179,4.6194,7.5801,0.1041,-0.066306,0.063337,0.23648,-0.40661,-0.81459,4.3719,-0.60164,8.6803,0.036712,-0.016034,-0.021743,0.13945,-0.18717,-0.90461,0.6871,9.539,-1.7804,0.061769,0.072226,-0.01279,-0.66935,-0.69598,0.013622,1.137,-8.4991,-4.2714,0.14355,0.011148,0.061629,-0.68227,0.59646,0.34375
9.8543,-0.34496,-0.89888,-0.050587,-0.049649,0.013342,-0.82874,-0.084735,-0.49386,3.8759,4.9493,7.5412,0.048577,-0.076878,0.051361,0.23503,-0.40873,-0.81307,4.4083,-0.49005,8.6349,-0.042048,0.048971,-0.014613,0.14625,-0.18821,-0.90424,0.79944,9.4498,-1.8531,0.014955,0.070434,-0.065775,-0.66978,-0.69495,0.0136,1.0468,-8.6706,-4.2435,0.12705,-0.001121,0.077012,-0.68257,0.59871,0.34015
9.8088,-0.43411,-0.74313,-0.003479,-0.035471,0.02429,-0.83045,-0.08299,-0.491,3.987,4.7234,7.6381,0.099325,-0.049061,0.006622,0.23161,-0.41117,-0.80985,4.3511,0.019554,8.9283,-0.18129,0.13938,-0.02516,0.14619,-0.18435,-0.90284,0.82186,9.4275,-1.8976,0.015936,0.095041,-0.10797,-0.66587,-0.69708,0.011048,0.77709,-8.8118,-4.0916,0.11234,0.040639,0.10278,-0.67974,0.60427,0.3346
9.6008,-0.38733,-0.90854,0.02158,-0.085696,0.042752,-0.83208,-0.08135,-0.48907,3.8835,4.1252,7.0223,0.1003,-0.11114,-0.024066,0.22749,-0.4121,-0.81446,3.9462,-0.3641,7.4913,-0.4998,0.062968,-0.041701,0.14886,-0.16928,-0.90966,0.76292,9.2847,-1.8686,0.015484,0.13553,-0.16418,-0.66208,-0.70061,0.008494,0.86751,-8.6339,-3.8356,0.070341,-0.004844,0.12334,-0.67696,0.61033,0.3322
9.809,-0.50748,-0.92267,0.050441,-0.089116,0.068358,-0.83481,-0.0802,-0.48772,3.8578,4.6292,7.0707,-0.064528,-0.18479,0.016979,0.2264,-0.4149,-0.81602,4.0758,-0.96806,8.0856,-0.37729,-0.060035,-0.04891,0.15457,-0.15399,-0.91105,0.85383,9.0896,-1.7541,-0.049253,0.13378,-0.21188,-0.65966,-0.70588,0.005359,0.97276,-8.4403,-3.7735,0.019872,0.015512,0.12174,-0.6752,0.61297,0.33142
9.5859,-0.37252,-0.87872,-0.020594,-0.13654,0.10858,-0.83732,-0.07697,-0.48223,3.9303,4.3416,7.8717,-0.049956,-0.14797,0.001934,0.2195,-0.41095,-0.81608,4.4446,-0.98324,9.9447,-0.36111,-0.070813,-0.03295,0.1508,-0.1417,-0.91348,0.60852,10.148,-2.0978,0.022869,0.24298,-0.17473,-0.65443,-0.70975,0.001178,0.95754,-8.5897,-3.7592,-0.029357,-0.054148,0.14221,-0.67191,0.61628,0.33001
9.7498,-0.4475,-0.98241,-0.09862,-0.17194,0.10133,-0.84301,-0.071145,-0.47635,3.7628,4.1882,7.5128,-0.02562,-0.20232,0.053847,0.21241,-0.40907,-0.82026,3.8697,-1.35,7.7371,-0.4511,-0.040661,-0.054341,0.14787,-0.12349,-0.91666,0.57835,9.1315,-1.272,-0.035056,0.082829,-0.26338,-0.64763,-0.71457,-0.002015,0.88187,-8.9473,-3.9408,-0.033695,-0.15379,0.17687,-0.66449,0.62,0.33282
9.7937,-0.56671,-0.90078,-0.086122,-0.22155,0.081506,-0.84534,-0.066521,-0.47007,3.4919,4.2145,7.103,-0.044311,-0.23434,0.12758,0.20899,-0.41061,-0.82158,3.8721,-1.6914,8.4863,-0.13967,-0.091768,-0.017041,0.14984,-0.1154,-0.91979,1.0349,8.879,-1.4276,-0.080822,0.13192,-0.31605,-0.64076,-0.72247,-0.004807,1.0182,-8.3372,-3.4363,-0.16814,-0.24508,0.21089,-0.6598,0.62442,0.34171
9.5704,-0.50574,-0.8797,-0.082707,-0.25099,0.098034,-0.85286,-0.061275,-0.46105,3.6215,3.9749,7.5134,-0.14768,-0.21434,0.0823,0.19557,-0.40262,-0.82453,3.8366,-1.0752,8.8589,-0.095961,-0.019747,0.011459,0.14656,-0.1122,-0.91767,0.79386,9.2532,-1.4778,0.013023,0.15657,-0.29991,-0.63307,-0.72951,-0.010431,1.2128,-8.1872,-3.8435,-0.25549,-0.12851,0.23168,-0.65241,0.62652,0.34916
9.4363,-0.49725,-0.88066,-0.098861,-0.2368,0.079698,-0.85958,-0.055776,-0.45214,3.5824,3.7774,6.7686,-0.018964,-0.19617,0.043936,0.18646,-0.39893,-0.82975,3.7933,-1.0322,8.1143,-0.12886,-0.00348,0.013227,0.14279,-0.10765,-0.92013,0.69729,9.2964,-1.1497,-0.026355,0.0915,-0.38064,-0.62212,-0.73971,-0.011199,1.108,-8.1946,-3.7257,-0.3645,-0.01581,0.23999,-0.64609,0.62888,0.35657
9.7339,-0.6548,-0.98388,-0.16065,-0.2757,0.085272,-0.8632,-0.050265,-0.44484,3.6047,4.0742,7.0496,-0.03324,-0.26755,0.067734,0.18128,-0.40172,-0.83283,3.8715,-1.2489,8.2146,0.050035,-0.11609,-0.000929,0.14315,-0.10492,-0.92295,0.97523,8.9827,-1.1738,-0.12525,-0.003601,-0.4158,-0.61238,-0.74713,-0.013988,1.4826,-8.0387,-3.958,-0.48015,-0.093445,0.23776,-0.64016,0.62975,0.36913
9.9126,-0.73008,-1.0427,-0.10966,-0.23322,0.068756,-0.86891,-0.04398,-0.43683,3.7484,4.4906,7.1666,-0.024456,-0.27813,0.066801,0.17256,-0.39931,-0.83348,3.9536,-0.87581,8.4147,0.031555,-0.16923,0.027256,0.1407,-0.10716,-0.92175,0.79576,8.9675,-1.2974,-0.047673,0.02452,-0.46325,-0.60088,-0.75583,-0.017604,1.1153,-8.0132,-4.3601,-0.7281,0.067119,0.32824,-0.63442,0.62723,0.38043
9.7042,-0.66176,-1.0364,-0.050002,-0.2734,0.047104,-0.87399,-0.039803,-0.42717,3.7705,4.7128,7.3354,-0.042481,-0.29944,0.053537,0.16048,-0.39763,-0.8365,3.6611,-0.83782,8.3656,-0.065666,-0.19846,-0.056012,0.13059,-0.10496,-0.92296,1.2069,8.7234,-1.7241,0.009459,-0.028593,-0.46987,-0.58539,-0.76572,-0.0179,1.6468,-7.9169,-4.829,-0.82243,-0.14129,0.32683,-0.62422,0.62377,0.40191
9.868,-0.72948,-1.1027,-0.077199,-0.30224,0.018018,-0.88077,-0.038393,-0.41944,3.7111,4.7667,7.2089,-0.10513,-0.28867,0.062107,0.14912,-0.39425,-0.84055,3.8674,-0.48256,8.6853,-0.083831,-0.20525,-0.13192,0.12385,-0.10441,-0.92696,1.1979,9.1495,-1.4096,0.018175,-0.007453,-0.46962,-0.57275,-0.77749,-0.014935,1.4374,-7.8871,-4.5261,-0.61724,-0.051068,0.31708,-0.61594,0.61975,0.42412
10.144,-0.79043,-1.2353,0.10123,-0.15342,-0.024311,-0.88483,-0.03781,-0.41065,4.2646,4.4352,7.0771,-0.098773,-0.31523,0.042397,0.14267,-0.39032,-0.84434,3.9919,-0.56059,8.532,-0.39304,-0.1912,-0.1905,0.12181,-0.093746,-0.92762,1.1804,9.5181,-1.6879,0.001438,-0.053208,-0.48135,-0.5605,-0.78713,-0.014079,1.4221,-7.8932,-4.8925,-0.46104,-0.23048,0.27842,-0.60819,0.61918,0.43967
10.227,-0.53864,-1.3823,-0.080297,-0.21641,-0.002391,-0.88858,-0.038858,-0.40358,4.1602,4.622,8.0324,-0.14811,-0.35826,-0.013412,0.12812,-0.38428,-0.84693,3.8687,-1.708,9.5574,-0.34975,-0.15706,-0.21616,0.1161,-0.077131,-0.92851,1.0919,9.2111,-1.892,0.11122,-0.060419,-0.57764,-0.54291,-0.79608,-0.009715,1.2721,-7.689,-5.4248,-0.4176,-0.27886,0.26719,-0.59601,0.61709,0.45407
9.9868,-0.62821,-0.72813,0.15392,-0.14898,-0.077138,-0.89207,-0.038939,-0.39917,4.2454,4.1591,9.4792,-0.3518,-0.24153,-0.20408,0.12183,-0.3742,-0.85393,4.1541,-1.6113,9.0369,-0.28676,-0.17126,-0.15154,0.11181,-0.064551,-0.93135,0.86789,9.3067,-1.6415,0.18946,0.055796,-0.57238,-0.525,-0.81061,-0.002844,1.6917,-7.3755,-5.9249,-0.29854,-0.56892,0.35158,-0.58279,0.61734,0.47228
9.4216,-0.38649,-0.76068,0.054084,-0.17314,-0.048037,-0.89496,-0.040992,-0.3934,5.4423,2.5189,7.7293,-0.19337,-0.25468,-0.32645,0.11942,-0.36107,-0.8627,4.5068,-2.2501,8.2465,0.17662,-0.571,-0.001633,0.10048,-0.063579,-0.93434,0.80899,9.0894,-1.7625,0.23006,0.13754,-0.71127,-0.50736,-0.823,0.0014,1.5266,-7.5088,-6.0326,-0.18941,-0.75508,0.51657,-0.56127,0.62287,0.49303
10.462,-1.0101,-0.65986,-0.007164,-0.13448,-0.091974,-0.89587,-0.044599,-0.38807,5.109,4.2447,8.8141,0.078911,-0.25855,-0.10443,0.11011,-0.35857,-0.86236,3.9256,-2.4278,10.011,0.29459,-0.60448,0.14306,0.075335,-0.068565,-0.93474,1.4048,9.1989,-2.2533,0.17455,0.21556,-0.84487,-0.4779,-0.83709,0.00594,2.0962,-7.0542,-6.4849,0.052215,-0.77797,0.67473,-0.53014,0.63441,0.51239
