9.6264,-0.73274,0.17165,-0.084387,0.41631,-0.036144,-0.81511,-0.028756,-0.52832,1.2481,4.4956,8.1311,-0.81415,0.19622,0.009933,0.36802,-0.36401,-0.79047,1.5017,-1.2268,9.4989,1.1597,0.17374,-0.059805,0.28185,-0.099953,-0.89096,1.8216,9.2436,-2.0868,0.090962,-0.000643,0.19505,-0.67503,-0.68797,0.045547,2.216,-8.2953,-4.1854,0.16198,-0.075178,-0.11677,-0.69859,0.58097,0.331
9.5945,-0.88287,0.72998,0.031655,0.42413,-0.072479,-0.80332,-0.028129,-0.54202,1.852,4.3658,7.8912,-0.64351,0.11654,0.098882,0.37598,-0.34183,-0.7973,1.881,-1.5835,8.4009,0.57393,0.17317,-0.10278,0.29399,-0.12888,-0.88449,1.7168,9.3773,-1.879,0.012413,-0.060334,0.19996,-0.68368,-0.68231,0.047478,2.1782,-8.4289,-4.3956,0.064674,-0.13692,-0.13953,-0.70031,0.5795,0.33255
9.7602,-0.61669,0.52407,0.04657,0.33634,-0.06021,-0.79729,-0.032386,-0.54897,1.7573,3.8127,8.9355,-0.52037,0.088777,0.20525,0.37605,-0.33018,-0.79868,1.7902,-1.0487,10.813,0.9393,0.092075,-0.10961,0.29996,-0.14894,-0.87596,1.3992,9.918,-2.3511,-0.005557,-0.057522,0.2089,-0.68764,-0.67409,0.050927,1.8551,-8.7692,-4.9025,-0.059586,0.002922,-0.12095,-0.70156,0.57568,0.33469
9.7668,-0.80928,0.50795,-0.12322,0.26793,-0.033707,-0.79305,-0.033765,-0.55694,1.5324,4.5941,8.3083,0.047168,-0.042577,0.20971,0.36983,-0.32546,-0.80285,1.9291,-0.013456,8.7313,0.32448,0.037969,-0.043128,0.29913,-0.174,-0.87252,1.2138,9.796,-2.0546,-0.10458,-0.11893,0.17581,-0.69138,-0.67073,0.051267,1.555,-9.1723,-4.5874,-0.10679,0.025594,-0.10244,-0.70293,0.57133,0.33684
9.9224,-0.90014,0.68759,0.093795,0.2028,-0.038581,-0.78732,-0.032985,-0.56434,1.735,3.8389,9.5212,-0.29432,-0.17654,0.43051,0.36663,-0.32434,-0.8068,1.3828,-1.7662,10,0.17312,-0.0399,-0.05087,0.30448,-0.17654,-0.87117,1.6122,9.3323,-1.9786,-0.19292,-0.16923,0.10917,-0.69718,-0.66684,0.051769,1.6608,-8.9054,-4.1516,-0.2698,-0.077931,-0.092835,-0.70741,0.56653,0.34338
9.6856,-0.62343,0.50854,0.006547,0.16706,-0.000266,-0.78129,-0.035825,-0.5713,2.4175,4.2085,7.8211,0.26012,-0.04757,0.4481,0.35506,-0.3276,-0.80854,2.3738,0.71042,8.6618,0.47413,-0.051602,-0.032347,0.29927,-0.19422,-0.86491,1.4632,9.2568,-2.004,-0.18234,-0.18504,0.07199,-0.69715,-0.66397,0.050067,1.6907,-8.8905,-4.1809,-0.20513,-0.037583,-0.059273,-0.7064,0.55968,0.35052
9.7745,-0.80899,0.41848,0.019047,0.12203,-0.009177,-0.7795,-0.036324,-0.57256,2.4372,5.2527,7.9523,-0.059207,-0.10814,0.44255,0.34197,-0.34052,-0.80656,1.7021,-1.6385,9.668,-0.4597,-0.13752,-0.24069,0.29151,-0.1833,-0.86914,1.5981,9.1896,-1.9412,-0.1121,-0.17111,0.072959,-0.69848,-0.66198,0.051958,1.6018,-8.4275,-4.0168,-0.14547,-0.020469,-0.066518,-0.70477,0.55652,0.35603
9.7889,-0.85397,0.52275,0.10473,0.21708,-0.031352,-0.77684,-0.039048,-0.57778,2.4236,5.6272,7.2346,-0.28927,-0.23578,0.2455,0.33573,-0.34029,-0.81183,2.0645,-0.83744,8.8308,0.18582,-0.13413,-0.17793,0.29467,-0.18404,-0.87146,1.4177,9.3916,-2.0051,-0.16052,-0.12698,0.012423,-0.70035,-0.66112,0.053565,1.8417,-8.1888,-4.2363,-0.071558,-0.001998,-0.050416,-0.70707,0.55358,0.36023
9.5809,-0.82189,0.3274,0.03527,0.13948,0.038169,-0.77166,-0.041343,-0.58063,2.9157,4.6326,7.8358,-0.75215,-0.36427,0.044082,0.32619,-0.32283,-0.82017,1.7164,-1.0151,8.7088,-0.39059,-0.32843,-0.36986,0.28722,-0.17278,-0.87204,1.5086,9.1519,-1.973,-0.16469,-0.17281,-0.002066,-0.69982,-0.66086,0.053198,1.8717,-8.0315,-4.3997,-0.044709,-0.018168,-0.10126,-0.70966,0.54937,0.36023
9.9378,-0.98783,0.35141,-0.028038,0.15154,0.028942,-0.76972,-0.038826,-0.58405,3.0222,3.731,8.7606,-0.60577,-0.26104,-0.031347,0.3121,-0.29961,-0.83276,2.8088,-1.8184,9.4214,-0.035395,-0.62819,-0.27359,0.26655,-0.16068,-0.8806,1.4777,9.3246,-2.0488,-0.10067,-0.10949,0.001943,-0.69755,-0.66196,0.054481,1.7963,-8.1044,-4.8195,-0.069144,4.8e-05,-0.08477,-0.70909,0.54727,0.36213
