9.1221,-0.2542,-0.058539,0.16124,-0.78628,-0.019865,-0.83656,-0.075892,-0.49091,-0.20462,4.9038,8.8785,-0.30535,-0.57625,0.72053,0.43619,-0.23375,-0.80952,-0.032543,-1.9199,9.4394,0.034853,-0.62764,-0.54279,0.36196,-0.1111,-0.86561,0.22213,9.0874,-1.0369,0.061602,0.1065,-0.76364,-0.59471,-0.75763,-0.047874,1.3322,-8.3234,-3.7058,-0.38811,-0.13539,0.62087,-0.63768,0.65658,0.32304
9.6293,-0.00013,0.23047,0.18848,-0.38169,0.004953,-0.84765,-0.078288,-0.47395,0.87073,3.5343,8.7817,-0.18307,-0.53729,0.8291,0.41171,-0.23551,-0.8221,0.31057,-1.6691,9.4598,0.22709,-0.61552,-0.69345,0.34626,-0.10863,-0.8729,0.65833,8.3036,-1.515,0.022976,-0.025792,-0.86359,-0.57231,-0.77508,-0.047308,0.71832,-8.1565,-3.6112,-0.5013,-0.23465,0.68768,-0.62088,0.66709,0.33789
9.9404,-0.35134,0.36483,0.1139,-0.37186,0.095122,-0.85489,-0.0773,-0.45967,1.4067,4.7322,7.7357,-0.3435,-0.47059,0.70652,0.38777,-0.23978,-0.83226,1.4101,-1.6344,8.7376,-0.09894,-0.49593,-0.80365,0.32641,-0.10083,-0.87992,0.5754,8.4533,-1.5093,0.038068,-0.041638,-0.9069,-0.54687,-0.79398,-0.04333,0.66604,-7.593,-4.492,-0.80461,-0.3118,0.82357,-0.59842,0.6746,0.35903
9.4675,0.14427,-0.35922,0.12354,-0.28274,0.081917,-0.86382,-0.075346,-0.4472,2.2372,2.6706,8.3827,-0.31723,-0.43072,0.62903,0.36499,-0.23447,-0.84319,2.3408,-1.6827,8.7723,-0.079662,-0.46465,-0.78653,0.3116,-0.085502,-0.88851,0.13585,8.7467,-0.34801,0.034966,-0.18052,-1.0419,-0.51641,-0.81453,-0.037937,0.25368,-7.8076,-4.5145,-0.90609,-0.48881,0.94494,-0.56888,0.683,0.39225
8.8051,0.16572,-0.69237,-0.001145,0.060157,0.00176,-0.86517,-0.076419,-0.4451,2.1853,3.5489,8.2381,0.078012,-0.23678,0.41974,0.35275,-0.24036,-0.84803,2.5548,-1.5432,8.9247,-0.005872,-0.33349,-0.65892,0.30186,-0.079286,-0.89195,0.68362,8.936,-2.0778,0.18925,-0.18818,-1.1664,-0.48217,-0.83594,-0.031321,1.146,-8.1161,-2.9166,-0.6698,-0.68565,1.0223,-0.53387,0.69156,0.42801
9.7438,-0.24678,-1.3146,-0.007546,0.53915,-0.047683,-0.86012,-0.073497,-0.45522,2.4013,3.1621,7.5159,-0.20563,-0.25131,0.31614,0.34067,-0.24325,-0.84929,2.7067,-1.7177,8.3555,-0.26255,-0.26817,-0.58309,0.295,-0.0618,-0.89582,1.6766,7.917,-1.3515,0.30159,-0.26093,-1.1036,-0.44294,-0.85671,-0.016373,2.487,-7.1007,-4.572,-0.15791,-0.84069,0.81037,-0.49397,0.70364,0.45542
10.541,-0.33504,-1.2196,0.13463,0.6683,-0.12092,-0.84612,-0.077301,-0.47777,2.7116,2.7097,8.2959,-0.091952,-0.32907,0.34504,0.32572,-0.24119,-0.8574,3.1164,-2.3478,9.1941,0.14935,-0.35994,-0.52624,0.28252,-0.052876,-0.90124,1.5414,8.0812,-1.2869,0.41602,-0.12096,-0.95959,-0.40725,-0.87355,0.000751,1.5259,-8.1247,-5.2559,-0.34153,-0.57332,0.84383,-0.45963,0.71601,0.47184
10.704,-0.23475,-0.68804,0.42833,0.3523,-0.15377,-0.83764,-0.086498,-0.49409,2.7623,3.5158,8.069,0.21458,-0.29596,0.32324,0.31338,-0.24594,-0.86135,3.4326,-1.9265,8.9642,0.27693,-0.31395,-0.40399,0.27525,-0.056976,-0.90338,0.23188,9.8991,-1.4577,0.54531,-0.005245,-1.1101,-0.37204,-0.88956,0.019679,1.2542,-9.0554,-5.756,-0.55739,-0.68661,0.7714,-0.42669,0.72034,0.49483
10.793,0.33867,0.24149,0.72641,0.017512,-0.19015,-0.83462,-0.10557,-0.49544,3.3739,3.5208,8.0047,0.10369,-0.27973,0.32612,0.29857,-0.25335,-0.86358,3.7011,-1.7177,8.1625,0.19859,-0.30829,-0.36687,0.26496,-0.060533,-0.90633,-0.2658,10.433,-2.2936,0.34406,-0.27056,-1.0307,-0.33582,-0.90197,0.037862,1.551,-10.016,-7.0833,-0.41391,-0.58241,0.75716,-0.39255,0.72525,0.51257
10.452,0.41663,-0.044097,0.000465,-0.063951,-0.14524,-0.83517,-0.11445,-0.49112,3.5704,3.3991,8.1026,0.17582,-0.23314,0.20487,0.28642,-0.26089,-0.86463,4.3652,-1.219,8.4475,0.049732,-0.27023,-0.17243,0.25378,-0.06513,-0.90854,0.55286,10.13,-4.2726,0.59113,-0.32416,-1.0013,-0.3002,-0.91421,0.058369,-0.18544,-9.8851,-5.8125,-0.31079,-0.89594,0.63621,-0.36011,0.72948,0.53053
