9.6374,-0.56239,2.0893,0.16781,-0.72414,0.1845,-0.74084,0.016279,-0.6428,-4.6299,2.2204,6.6039,-1.7958,-0.55557,0.95919,0.57633,0.078309,-0.77494,-4.5739,-0.96078,7.9444,-0.20399,-0.67692,-1.1529,0.5403,-0.26229,-0.74718,-3.1011,8.4921,-2.2161,-0.099443,0.017222,-0.020566,-0.1873,-0.94149,0.030599,-2.5627,-8.557,-3.9546,0.054338,0.027833,-0.030456,-0.2787,0.81082,0.4547
9.5768,-0.91659,1.8627,0.13085,-0.66879,0.22431,-0.75966,0.018859,-0.62112,-2.6164,-2.7657,9.794,-1.3673,-0.44841,1.3054,0.56041,0.11209,-0.7789,-2.693,-0.19617,9.4168,-0.49552,-0.79892,-1.3074,0.5265,-0.23009,-0.76674,-3.3584,9.2102,-2.0195,0.097349,0.016245,-0.006275,-0.18615,-0.94155,0.031826,-2.6379,-8.6158,-4.1353,0.075917,0.002924,-0.027023,-0.27999,0.81109,0.45162
9.3534,-0.95864,1.7116,0.23841,-0.7427,0.18826,-0.77553,0.0205,-0.59906,-2.8025,2.3038,8.3239,-0.032716,-0.35545,1.3507,0.55944,0.098004,-0.78257,-2.4158,-3.7704,8.7986,-0.49101,-0.78754,-1.358,0.51387,-0.18544,-0.78547,-3.4655,9.7196,-1.9922,0.049535,0.02345,0.060942,-0.18604,-0.94052,0.034958,-2.5185,-8.8854,-4.0967,0.072493,0.031409,-0.034103,-0.28062,0.81384,0.45063
9.7425,-0.79738,1.3574,0.17657,-0.81788,0.16299,-0.79408,0.0198,-0.57508,-2.9439,0.67586,8.5635,-0.75109,-0.69678,1.8516,0.54496,0.079307,-0.79077,-1.8817,-2.9316,9.3398,0.058242,-0.84491,-1.1418,0.49592,-0.15828,-0.80272,-3.1363,9.5118,-2.1954,-0.14764,0.004211,0.13838,-0.19091,-0.93989,0.033425,-2.4883,-8.856,-3.984,0.011485,0.064784,-0.055451,-0.28257,0.81357,0.44925
10.324,-1.0218,0.73371,0.15013,-0.70147,0.14241,-0.81204,0.018419,-0.54987,-1.4825,-0.14329,9.9369,0.67478,-0.59695,1.9517,0.52784,0.037527,-0.80413,-2.2919,-2.7268,9.9681,0.063898,-0.94305,-1.0732,0.46994,-0.1392,-0.81977,-3.0349,9.0217,-1.4651,-0.14142,-0.080307,0.16773,-0.19737,-0.93954,0.026343,-2.3681,-8.6251,-3.9664,-0.0594,0.032811,-0.02661,-0.28362,0.81251,0.4491
9.7057,-0.86983,1.021,0.2716,-0.68281,0.1306,-0.82659,0.018385,-0.52827,-1.3219,4.2059,8.9978,0.73675,-0.77791,2.0255,0.5045,-0.041514,-0.81455,-2.2489,-2.2413,9.9041,-0.044525,-1.1311,-1.169,0.43623,-0.11721,-0.84057,-3.1185,9.0165,-2.1045,0.088604,0.033835,0.15615,-0.20426,-0.93916,0.02563,-2.3398,-9.4006,-4.3864,-0.13296,0.095081,-0.036854,-0.28733,0.81141,0.45243
9.4618,-0.93824,0.086098,0.37114,-0.7415,0.10629,-0.84305,0.014528,-0.50245,-1.1041,3.2762,10.205,0.20378,-1.1556,2.0376,0.46428,-0.090082,-0.83073,-1.8242,-3.0487,10.702,0.3655,-1.2069,-1.234,0.399,-0.10286,-0.85907,-3.0291,9.0766,-2.0502,0.14649,0.027531,0.10848,-0.20952,-0.93854,0.031249,-2.6233,-8.7721,-4.2998,-0.010916,0.12987,-0.1146,-0.29153,0.80875,0.45222
9.2672,-1.3351,-0.32083,0.16971,-0.79252,0.15543,-0.85855,0.015663,-0.47597,-1.3025,3.8749,11.218,0.30906,-1.164,1.9274,0.4206,-0.13311,-0.84771,-2.5534,-1.4018,10.98,0.35584,-1.2949,-1.1248,0.36162,-0.10429,-0.87324,-3.035,8.7022,-2.1925,0.024519,0.044387,0.083797,-0.21296,-0.93572,0.031995,-2.3966,-7.7736,-3.8899,-0.2254,0.064875,-0.093844,-0.29457,0.80609,0.45362
8.9386,-1.5101,-0.3543,0.30275,-0.62941,0.16399,-0.87489,0.014386,-0.45043,-0.67065,3.9782,11.387,-0.10007,-1.328,2.0919,0.36593,-0.16344,-0.86489,-1.0827,-3.2726,10.292,0.53387,-1.4894,-1.5795,0.31299,-0.098027,-0.89122,-2.9376,8.8063,-1.868,-0.066675,0.039201,0.10144,-0.21661,-0.93584,0.029739,-2.3293,-7.6156,-4.3216,-0.35554,0.12742,0.008153,-0.29646,0.80064,0.46288
9.9616,-1.4708,-1.1222,0.76561,-0.63764,-0.090638,-0.88639,0.002235,-0.42436,2.3369,5.7851,10.69,0.010179,-1.2775,2.3143,0.3019,-0.19464,-0.88101,1.8978,-3.4815,10.101,0.98148,-1.4817,-1.9076,0.26287,-0.10957,-0.90401,-3.0081,9.0941,-2.62,0.054899,0.097136,0.08246,-0.22048,-0.93576,0.029036,-2.4868,-7.8998,-4.0113,-0.36224,0.14366,0.10153,-0.29995,0.79491,0.47197
