9.2102,-0.77192,-0.4492,-0.059339,-0.26338,0.10524,-0.8312,-0.10706,-0.50399,4.3414,4.4634,7.5945,0.30595,-0.21109,-0.12483,0.27562,-0.32202,-0.84765,3.7279,-0.68269,8.981,0.26056,-0.2234,0.2252,0.24937,-0.078117,-0.91141,-1.5644,10.532,-1.99,0.12223,0.059038,0.821,-0.27057,-0.92125,0.053765,-0.66254,-9.0497,-4.8322,-0.069915,0.31255,-0.4415,-0.33533,0.76095,0.50266
9.0104,-0.32675,-0.21653,0.0033,-0.11066,0.022592,-0.83566,-0.10719,-0.49748,4.096,4.1664,7.8541,0.35194,-0.074554,-0.25616,0.27356,-0.33014,-0.84425,4.0092,0.022157,9.1344,-0.42253,0.056425,0.43886,0.24649,-0.081111,-0.91122,-1.0822,9.8579,-1.672,0.23821,-0.027568,0.88027,-0.30342,-0.91183,0.059651,-0.42283,-9.1185,-4.6864,-0.58845,0.32786,-0.47097,-0.35517,0.74762,0.50913
9.2695,-1.0009,-0.73374,-0.10852,-0.51604,0.092559,-0.84217,-0.10005,-0.48695,2.891,4.6605,7.9778,0.30942,0.010059,-0.46001,0.27693,-0.34716,-0.83986,3.3148,-1.4555,9.152,-0.79113,0.28765,0.48627,0.24584,-0.063488,-0.91389,-0.81816,10.262,-2.89,0.27974,-0.071844,0.81821,-0.3332,-0.89998,0.074425,-0.93305,-8.797,-6.248,-0.77962,0.60489,-0.66202,-0.38158,0.72724,0.52211
10.387,-0.56248,0.39669,-0.2757,-0.47598,0.002966,-0.85259,-0.097042,-0.46973,3.3824,5.1631,8.8094,-0.12531,0.093596,-0.67188,0.28621,-0.34277,-0.83749,3.7201,-1.719,8.7667,-0.84071,0.47352,0.58914,0.25908,-0.039596,-0.9105,-0.66498,9.6238,-2.6837,0.21746,-0.02083,0.74785,-0.35903,-0.89055,0.084166,0.38797,-8.0768,-4.6026,-0.37762,0.45126,-0.95045,-0.41324,0.70202,0.52921
10.583,-0.10311,-0.016635,-0.3501,-0.20758,-0.07397,-0.85731,-0.092078,-0.46059,3.2825,3.6542,8.4981,0.17244,0.32617,-0.90719,0.3062,-0.3352,-0.83511,3.0783,-2.6192,8.8875,-0.65537,0.34754,0.57293,0.27486,-0.01645,-0.9067,-1.1629,9.1566,-2.6407,-0.14469,-0.18745,0.63099,-0.38287,-0.88019,0.089034,-0.1467,-9.146,-5.765,-0.31953,0.38868,-0.70111,-0.44323,0.67945,0.53421
10.209,-0.39653,0.008464,-0.24864,-0.058336,-0.11556,-0.86071,-0.091177,-0.45432,2.408,4.6151,8.3586,-0.016884,0.29539,-1.0054,0.33531,-0.32093,-0.82575,2.2121,-2.4444,9.864,-0.37279,0.36754,0.61367,0.29344,0.002319,-0.90226,-0.16776,8.6374,-3.0703,-0.4587,-0.19974,0.85661,-0.41183,-0.87012,0.076163,-0.25796,-8.3903,-5.9516,-0.051278,0.44306,-0.63445,-0.47203,0.65915,0.53433
9.5091,-0.20664,0.24313,-0.27419,0.13438,-0.051722,-0.86096,-0.089313,-0.45648,1.5779,5.1877,9.265,0.037919,0.42618,-1.0621,0.35969,-0.30588,-0.8221,0.76093,-3.0563,9.9113,-0.54257,0.43218,0.54425,0.3076,0.012835,-0.89555,0.21907,9.1024,-2.7029,-0.16786,-0.11757,0.80524,-0.43869,-0.85596,0.069127,0.55317,-7.207,-5.7703,0.085734,0.50029,-0.60949,-0.49531,0.64971,0.52519
9.689,-0.081446,0.066253,-0.15415,0.23582,-0.044685,-0.85483,-0.086473,-0.46388,0.69957,5.0576,8.6369,0.19663,0.52905,-1.0888,0.38795,-0.30204,-0.8135,0.69403,-3.6965,9.6721,-0.32141,0.40789,0.51612,0.31956,0.015588,-0.89275,0.26348,9.3336,-2.3571,-0.53428,-0.24562,0.7938,-0.46422,-0.84555,0.05968,0.82267,-7.358,-5.6691,0.10198,0.67583,-0.56958,-0.52075,0.64369,0.51039
9.7023,-0.36359,0.19881,-0.21144,0.1869,-0.048202,-0.85074,-0.085074,-0.46961,-0.18248,4.7169,9.4027,-0.23764,0.43479,-0.87165,0.41566,-0.28592,-0.80567,0.30546,-3.3997,10.382,-0.27242,0.42727,0.50906,0.33405,0.017057,-0.88727,0.36183,8.9677,-2.6398,-0.23236,-0.14923,0.82617,-0.49303,-0.82943,0.049152,0.88248,-7.4782,-5.5713,-0.023745,0.53124,-0.51689,-0.54579,0.63163,0.49834
9.9711,0.14249,0.93529,-0.36692,0.079678,-0.058817,-0.84846,-0.081621,-0.47436,0.68344,4.1966,10.164,-0.27066,0.56284,-0.89016,0.44039,-0.26268,-0.79917,1.2731,-3.516,10.274,-0.078249,0.52246,0.51857,0.34862,0.017214,-0.87999,0.81065,9.0872,-2.0833,-0.30954,-0.10099,0.69065,-0.51438,-0.81448,0.043025,1.0552,-7.2099,-5.6274,0.078189,0.52988,-0.51182,-0.56648,0.62173,0.48468
