8.6006,-0.8472,4.9454,0.15963,-0.33791,-0.083507,-0.59966,0.091584,-0.7696,-1.936,-0.10001,8.0077,0.41789,0.19427,0.087357,0.29032,0.34597,-0.8644,-5.3534,6.0259,4.5794,-0.1894,-0.21951,-0.3636,0.50382,-0.6958,-0.44005,-3.5784,7.8732,-2.1716,0.040071,0.024046,0.06353,-0.16516,-0.94545,0.060322,-2.8472,-8.2726,-3.9123,0.054286,-0.03335,-0.048813,-0.29197,0.79396,0.47709
8.9377,-0.89868,4.1717,0.26109,-0.33224,-0.06516,-0.61234,0.081622,-0.76308,-1.5464,-1.696,7.648,0.512,0.78727,0.50395,0.31468,0.32621,-0.86218,-5.5294,6.2645,4.7363,-0.73578,-0.46109,-0.84167,0.5148,-0.67252,-0.46148,-3.0234,8.7465,-2.454,0.11603,-0.028269,0.034198,-0.16498,-0.94462,0.065156,-2.3837,-8.3843,-4.6369,0.021988,0.024995,-0.034086,-0.29179,0.79396,0.47775
8.3962,-0.19158,4.4259,0.30057,-0.3305,0.024244,-0.62022,0.070897,-0.75383,-2.7657,1.9436,7.5672,-0.021155,0.87053,0.85497,0.35053,0.30885,-0.85498,-5.7699,4.04,5.5342,-0.5448,-0.81317,-1.1498,0.52558,-0.64008,-0.49449,-3.3961,8.8106,-1.9814,-0.016657,0.044237,-0.038496,-0.16487,-0.94396,0.057853,-2.2191,-8.6623,-4.3808,0.059392,-0.030056,-0.012898,-0.29065,0.79637,0.47208
9.111,-0.72774,3.6817,0.36584,-0.44583,-0.1229,-0.6379,0.056383,-0.74373,-4.3422,0.097088,7.4325,-1.1482,0.84768,1.165,0.39381,0.3225,-0.82945,-5.7037,4.43,7.1054,-0.46351,-0.80978,-1.1762,0.53558,-0.60923,-0.52045,-3.361,9.1341,-2.1986,0.047273,-0.003374,0.000939,-0.16448,-0.94496,0.057091,-2.1741,-8.663,-4.268,0.07573,-0.02389,-0.020152,-0.29282,0.80014,0.47207
9.2749,-0.69984,3.7876,0.38745,-0.34894,0.029952,-0.64784,0.043331,-0.73334,-4.8731,0.4786,7.7591,-1.6279,0.71253,1.4243,0.43562,0.34359,-0.79857,-5.7582,2.1991,6.9942,-0.89669,-1.0705,-1.2004,0.54082,-0.56515,-0.5611,-3.3164,9.1497,-2.2878,0.002562,0.07413,0.020886,-0.16749,-0.94404,0.057601,-2.3383,-8.2585,-4.3668,-0.005147,0.027553,-0.034024,-0.29462,0.7974,0.46864
8.5615,-0.4702,3.3659,0.49732,-0.46983,0.050601,-0.66296,0.027748,-0.72273,-4.4361,-2.8009,9.5645,-1.4465,0.36965,1.9097,0.48138,0.36147,-0.76212,-5.0586,2.788,8.2537,-0.62221,-1.2,-1.2823,0.5411,-0.51675,-0.60287,-3.5554,8.9331,-2.7425,-0.029236,-0.007603,0.013196,-0.16614,-0.94442,0.063666,-2.4582,-8.3778,-4.2646,0.072224,0.028198,-0.017869,-0.29467,0.79751,0.47153
9.4059,-0.34087,2.6718,0.38882,-0.50866,-0.03323,-0.67536,0.015649,-0.70844,-3.5706,-3.108,10.356,-0.5641,0.61716,2.4481,0.52998,0.34921,-0.73595,-4.6182,1.8683,8.0832,-0.93994,-1.2585,-1.4328,0.53344,-0.46646,-0.6475,-3.5098,8.9246,-2.449,-0.10815,0.021554,0.043406,-0.16813,-0.94432,0.061877,-2.6298,-8.139,-3.968,0.013993,0.01238,0.006661,-0.2952,0.79806,0.46795
8.7854,-0.65524,2.874,0.39394,-0.54146,0.006984,-0.69034,0.004625,-0.69492,-5.3017,-0.68634,9.9796,0.13204,0.1533,2.4773,0.56776,0.30836,-0.72355,-4.2946,-0.23969,9.9976,-0.69122,-1.29,-1.5529,0.52512,-0.41826,-0.68795,-3.5064,8.3092,-2.3432,-0.14049,-0.003071,0.021934,-0.17037,-0.94413,0.054074,-2.6377,-8.2503,-4.1552,-0.019166,-0.035258,0.048941,-0.29462,0.79977,0.46728
10.309,-0.39657,1.8129,0.37063,-0.60196,-0.11854,-0.70674,-0.008656,-0.67824,-4.5438,-1.9945,10.736,0.020664,-0.50927,2.696,0.58847,0.25034,-0.72859,-3.4743,-0.22619,10.917,0.049612,-1.1829,-1.503,0.51302,-0.3801,-0.71614,-3.305,8.4591,-2.1442,-0.032519,0.003732,-0.00092,-0.16886,-0.9444,0.050623,-2.5182,-8.4375,-4.1911,0.007001,-0.040553,0.049699,-0.29056,0.8019,0.4671
10.462,0.40869,2.0655,0.51321,-0.48313,-0.082317,-0.72115,-0.023112,-0.66173,-3.4063,0.85532,11.95,0.92637,-1.0109,2.6394,0.58562,0.16599,-0.7484,-3.7254,-0.26185,11.175,-0.042013,-1.2432,-1.5563,0.49862,-0.35131,-0.73991,-3.4773,8.5485,-2.1478,0.009429,0.018699,-0.04932,-0.16932,-0.94423,0.049688,-2.5782,-8.542,-4.1475,-0.037264,-0.03706,0.052576,-0.28966,0.80136,0.4703
