9.1232,0.55958,4.1812,-0.19096,0.8214,-0.16816,-0.63379,-0.080367,-0.7372,0.81266,5.1985,9.7345,-0.58499,0.77445,-1.5971,0.36141,-0.15422,-0.87089,0.15187,-1.7413,11.095,0.53036,1.1714,1.0962,0.30444,-0.20719,-0.87792,-3.7291,8.6711,-2.4393,0.11609,-0.042493,0.000151,-0.14625,-0.94774,0.062908,-3.0185,-7.3561,-4.9601,-0.005311,0.001638,-0.0828,-0.22167,0.74211,0.58494
9.2921,0.11292,4.3885,-0.23025,0.67092,-0.046258,-0.6125,-0.075233,-0.75456,0.98535,4.8561,9.8458,-0.49362,0.83039,-1.7558,0.39799,-0.11125,-0.86322,0.72579,-0.65958,10.225,0.42913,1.3025,1.0649,0.33856,-0.23924,-0.85871,-4.078,9.4593,-2.9573,-0.25359,-0.018124,-0.047207,-0.14404,-0.94704,0.060402,-3.1683,-7.2877,-5.0969,-0.12283,0.029058,0.006374,-0.22301,0.74012,0.58612
8.7548,0.049866,4.5631,-0.071104,0.63956,-0.022241,-0.59304,-0.071767,-0.77145,0.19986,3.1255,9.2984,-0.62749,0.64613,-1.7028,0.43072,-0.065503,-0.85451,-0.46939,-0.94822,9.4291,0.37092,1.2658,1.0485,0.3729,-0.26331,-0.8377,-3.9211,8.3543,-2.1877,-0.45487,-0.046085,-0.029963,-0.14077,-0.94669,0.046477,-3.5809,-7.4566,-5.3957,-0.1716,0.039044,0.01489,-0.22084,0.73724,0.58993
8.7057,0.58464,4.3125,-0.34831,0.42975,-0.034484,-0.57778,-0.066429,-0.7845,-0.85898,3.6022,10.485,-0.7424,0.53183,-1.6029,0.45437,-0.012932,-0.84772,-1.9972,-0.93561,9.4106,0.62835,0.90336,1.1359,0.39776,-0.29707,-0.8179,-3.7387,7.9779,-1.6734,-0.20169,-0.046502,-0.065301,-0.14053,-0.94881,0.034892,-3.4463,-7.6516,-5.3491,-0.057395,-0.031537,-0.03747,-0.22145,0.73551,0.59218
8.5592,-0.12078,5.023,-0.27183,0.37064,0.002351,-0.56557,-0.056243,-0.79478,-0.61875,2.8334,10.045,-0.96003,0.32157,-1.6361,0.46976,0.044956,-0.83955,-0.65246,-0.25579,8.4241,0.43845,0.80254,1.1819,0.41114,-0.33364,-0.79661,-4.0554,8.5392,-1.6954,0.040414,-0.055464,-0.086399,-0.13561,-0.94874,0.0346,-3.2208,-7.1296,-5.3812,-0.038556,-0.034039,-0.028611,-0.22089,0.73485,0.59432
9.0071,-0.25536,4.4287,-0.17901,0.16776,0.10368,-0.56356,-0.042318,-0.79653,-0.65908,3.7385,10.377,-1.2227,-0.054472,-1.6251,0.46457,0.11255,-0.83772,-1.4726,0.32044,8.898,0.76578,0.36341,1.2483,0.4146,-0.3671,-0.77792,-3.6005,8.7132,-1.6115,-0.088816,-0.092478,-0.077818,-0.13486,-0.94893,0.029422,-3.1317,-7.5477,-5.5601,-0.085244,-0.012428,0.029509,-0.22077,0.73077,0.59704
9.0312,-0.032199,4.1837,-0.18096,0.18377,0.17021,-0.55563,-0.033618,-0.80154,-2.6549,1.1336,10.139,-1.7759,-0.3664,-1.5323,0.44747,0.19904,-0.83275,-2.2679,0.50749,9.6699,0.56001,0.11721,1.2827,0.40185,-0.41126,-0.76453,-3.8459,8.4576,-1.7061,0.039063,-0.001,-0.10016,-0.1312,-0.95033,0.027901,-3.3185,-7.3083,-5.4282,-0.069578,-0.043031,0.061904,-0.21974,0.72999,0.5984
8.2658,0.28631,3.8741,-0.29764,-0.026204,0.10795,-0.5545,-0.024918,-0.80503,-1.9503,0.47431,9.6085,-0.79724,-0.59156,-1.4944,0.42129,0.26561,-0.83206,-1.2638,0.16179,10.033,0.35865,0.12959,1.3516,0.38599,-0.4456,-0.75296,-4.4502,9.4333,-2.4546,0.18272,-0.007059,-0.085892,-0.12882,-0.94926,0.036091,-3.1764,-7.278,-5.7395,-0.000241,-0.035691,0.01468,-0.21677,0.73054,0.59928
9.0027,0.10262,3.871,-0.47274,0.14633,0.17361,-0.55459,-0.006105,-0.8061,-0.64033,1.7715,10.045,-0.43718,-0.5076,-1.3764,0.38567,0.30345,-0.83884,-0.68892,0.1048,10.383,0.55428,0.35318,1.363,0.36819,-0.48077,-0.74234,-3.9739,9.676,-2.6554,0.20472,0.009434,-0.032808,-0.12801,-0.94876,0.042776,-3.3864,-7.4789,-5.6838,0.062176,-0.016748,0.006616,-0.21479,0.73161,0.59774
8.9735,-1.173,4.3027,-0.39447,0.099207,0.2432,-0.55107,0.013505,-0.80944,-2.2866,1.2542,9.2746,-0.80663,-0.29029,-1.2046,0.35566,0.34598,-0.83662,-1.1687,1.5988,9.9854,0.55339,0.66302,1.1659,0.36082,-0.51472,-0.72432,-3.9767,10.157,-2.806,-0.17242,0.12617,0.065133,-0.12909,-0.94901,0.042986,-3.192,-7.6814,-5.7109,0.12924,0.021312,-0.070256,-0.21712,0.73357,0.59499
