9.5959,-0.49709,1.1944,-0.073106,-0.24864,-0.049067,-0.78493,0.031836,-0.58105,1.5708,4.0909,8.0578,0.15411,-0.87126,0.51073,0.32107,-0.31728,-0.83224,1.8086,-2.0401,8.7045,-0.054892,-0.91782,-0.49269,0.233,0.022515,-0.91739,0.88621,9.0244,-1.3163,0.058496,0.012144,-0.63652,-0.57333,-0.77702,-0.019702,1.194,-7.7156,-4.5135,-0.3205,-0.38844,0.4379,-0.62123,0.62994,0.39927
9.298,-0.47972,1.1549,-0.048823,-0.28929,-0.054362,-0.79191,0.032581,-0.57255,2.1585,3.7666,7.9336,0.24783,-0.98567,0.56275,0.28345,-0.32897,-0.84155,2.5258,-2.4757,8.5616,-0.043621,-1.1238,-0.50176,0.1955,0.029664,-0.92626,0.37933,8.8571,-1.2513,0.065151,-0.066929,-0.78533,-0.55248,-0.79191,-0.016229,0.97683,-7.6696,-4.5619,-0.3384,-0.52908,0.52846,-0.60467,0.6357,0.41771
9.2238,-0.55219,0.90024,-0.070266,-0.40008,-0.031137,-0.80001,0.033044,-0.56263,2.353,3.4783,7.394,0.4378,-1.1175,0.66183,0.24336,-0.34412,-0.84719,3.1323,-2.2013,8.2482,0.12013,-1.2301,-0.4751,0.15377,0.031696,-0.9347,0.33479,8.6782,-1.5371,0.26055,-0.10418,-0.85621,-0.52791,-0.80863,-0.009202,0.49754,-7.5023,-4.7637,-0.27587,-0.5682,0.56895,-0.58523,0.64383,0.4362
9.9089,-0.58785,1.032,-0.010041,-0.36186,-0.10867,-0.80749,0.032499,-0.54868,3.4661,4.8234,6.9695,0.17664,-1.2684,0.90363,0.18976,-0.36218,-0.85314,4.1248,-2.5508,8.0909,0.09326,-1.242,-0.59325,0.10595,0.02968,-0.93959,0.30272,9.1872,-1.3432,0.14633,-0.11112,-0.9691,-0.49956,-0.82698,0.002551,0.24238,-7.7549,-4.836,-0.37005,-0.75432,0.68384,-0.55759,0.6511,0.45851
9.7843,-0.25999,0.80194,0.039578,-0.39439,-0.096615,-0.81869,0.029048,-0.535,4.4062,4.6507,7.548,-0.081922,-1.2059,0.92403,0.13248,-0.36534,-0.86007,4.0807,-2.824,8.8406,0.17749,-1.0821,-0.41536,0.063889,0.027556,-0.94218,0.33582,8.3049,-1.9343,0.19415,0.06298,-1.0899,-0.46598,-0.8457,0.008573,0.70671,-7.7116,-4.9998,-0.11825,-0.65477,0.77955,-0.52458,0.66431,0.47957
9.4645,-0.12401,0.78548,-0.1206,-0.36452,-0.085134,-0.82751,0.025765,-0.52375,5.4654,4.4614,8.5402,0.19424,-0.90511,0.69324,0.081547,-0.37199,-0.86466,4.9146,-2.3083,9.9224,0.28566,-0.78822,-0.25098,0.024514,0.016214,-0.94612,-0.20048,8.1813,-1.5773,0.29348,0.064867,-1.1234,-0.42436,-0.86663,0.016793,0.78232,-7.2786,-5.0273,0.026219,-0.62459,0.91592,-0.48907,0.68177,0.49406
9.8375,-0.27345,0.35463,-0.067685,-0.30777,-0.10171,-0.83494,0.024748,-0.51139,5.8515,4.3575,8.9504,0.44787,-0.51949,0.35982,0.05143,-0.38359,-0.86146,5.5667,-1.8675,10.037,-0.014092,-0.4381,-0.11084,0.002594,0.012797,-0.94639,0.056833,8.7394,-2.0979,0.35827,-0.046142,-0.92287,-0.39111,-0.88089,0.029803,0.87202,-7.0979,-5.5631,-0.19392,-0.50562,0.81318,-0.45615,0.69398,0.50843
10.166,-0.42973,-0.12882,0.020745,-0.047131,-0.13463,-0.83947,0.024159,-0.50678,6.1068,4.6737,8.7347,0.40871,-0.11994,0.048467,0.038788,-0.39511,-0.85666,5.9984,-2.0052,9.8505,0.045649,-0.18374,0.003794,-0.006007,0.011699,-0.94568,-0.31469,9.5354,-2.7065,0.34352,0.00499,-1.1006,-0.3571,-0.895,0.04155,0.51087,-8.0674,-5.5419,-0.20873,-0.4447,0.85362,-0.42604,0.70516,0.51825
10.323,-0.24642,0.030227,0.19633,0.28315,-0.15311,-0.83661,0.01705,-0.5106,5.9554,4.7053,8.2333,0.1962,0.10422,-0.22694,0.038379,-0.40252,-0.85358,6.2232,-2.1124,9.4059,0.11532,0.059144,0.15899,-0.008752,0.009486,-0.94551,-0.49587,9.9542,-2.598,0.20198,-0.05119,-1.3083,-0.313,-0.91059,0.05221,0.46543,-8.772,-4.7827,-0.299,-0.35704,0.99559,-0.39123,0.71203,0.53396
10.046,-0.21652,0.52071,0.10494,0.50191,-0.13411,-0.82846,0.010537,-0.52461,6.1782,4.6214,7.5539,0.106,0.35634,-0.53429,0.054319,-0.40591,-0.85239,6.5007,-1.4879,8.4604,0.04302,0.43942,0.39477,0.002272,0.007294,-0.94788,-1.1569,10.404,-3.2045,0.17996,-0.20926,-1.2466,-0.26719,-0.92326,0.059047,-0.060262,-8.7342,-6.3602,-0.25965,-0.45819,1.0258,-0.35433,0.72131,0.54614
