7.1986,-0.17522,6.726,-0.070462,0.091272,0.002107,-0.43975,0.003573,-0.87284,-0.76417,1.1254,6.4874,-0.43027,-0.23065,-1.0843,0.53445,0.081047,-0.8002,-2.1589,-1.0312,5.8907,0.65813,0.55972,0.99396,0.54291,-0.28262,-0.73663,-3.7519,8.4163,-1.7657,-0.12718,0.022608,-0.042317,-0.11575,-0.9536,0.009398,-3.2347,-7.3471,-4.7277,-0.23349,0.007844,0.046292,-0.21195,0.76823,0.55487
7.1389,-0.53535,6.1264,-0.17195,0.077676,0.020219,-0.43726,0.010568,-0.87586,0.57031,3.7298,5.341,-0.32818,-0.25783,-0.92293,0.52477,0.11276,-0.80415,-0.63367,-0.99288,5.9449,0.02679,0.14549,0.96103,0.54231,-0.3095,-0.72612,-4.1105,8.4522,-1.7429,-0.012735,0.05607,-0.070291,-0.11459,-0.95204,0.004761,-3.4752,-7.5462,-5.1506,-0.045634,-0.031922,0.034822,-0.20902,0.76574,0.55844
7.4959,-0.95852,5.6339,-0.15299,-0.12874,0.015657,-0.4382,0.015141,-0.87339,-2.2419,2.6423,7.6614,-0.30948,-0.004811,-0.65377,0.51699,0.13765,-0.80749,-2.3862,-0.35463,8.1614,-0.006903,0.19728,0.91999,0.53738,-0.32894,-0.72207,-4.23,8.5632,-1.4904,-0.062662,-0.008935,-0.074239,-0.11693,-0.95087,0.008425,-3.5054,-7.9058,-4.8234,0.055372,-0.057663,0.029007,-0.20577,0.76341,0.56082
7.7986,-0.36507,4.8194,-0.16431,-0.20999,0.04336,-0.44658,0.019912,-0.87082,-2.7747,4.0476,8.8262,-0.044074,0.43956,-0.70503,0.52095,0.15481,-0.80294,-3.1783,0.57213,9.3484,-0.33409,0.29737,0.67061,0.53498,-0.34098,-0.71997,-4.2338,9.1569,-1.7912,0.075867,0.052509,-0.06487,-0.11524,-0.95219,0.009028,-3.2817,-8.1661,-5.4329,0.096192,-0.071093,0.023292,-0.20435,0.765,0.55886
8.1236,-0.85776,5.1096,0.027884,-0.12905,0.088904,-0.45357,0.02644,-0.86714,-1.9637,4.2269,9.8161,-0.14399,0.87877,-0.72124,0.54035,0.17605,-0.78885,-1.6139,-2.0236,11.644,-0.24467,0.4834,0.55819,0.54269,-0.34623,-0.71379,-3.8322,9.4662,-1.8435,-0.060688,0.017318,-0.005075,-0.11541,-0.95216,0.011624,-3.2001,-8.4717,-5.7461,0.22889,0.014079,-0.086842,-0.20557,0.76895,0.55375
8.8112,-0.81586,4.3616,0.31284,-0.094585,-0.002022,-0.46113,0.020469,-0.86206,-3.9067,0.7367,8.6899,-0.42058,1.2301,-0.64679,0.56629,0.20113,-0.7631,-2.5204,-0.43535,11.317,0.32098,0.8526,0.56656,0.54773,-0.35324,-0.7008,-4.1159,9.2568,-2.2541,-0.007797,0.073722,0.028799,-0.11088,-0.95185,0.005324,-3.1322,-8.2936,-5.4905,0.29096,0.066245,-0.131,-0.20971,0.77553,0.54348
9.2282,-0.34915,5.3824,0.3925,-0.091505,-0.029178,-0.46677,0.007003,-0.86112,-4.2954,1.1972,7.2485,-0.040267,1.4564,-0.6132,0.60585,0.21852,-0.73027,-3.9288,0.066401,10.414,0.32699,1.1992,0.64732,0.57147,-0.37839,-0.67031,-4.2473,8.9536,-1.6112,0.072322,0.14769,0.10695,-0.11414,-0.95296,0.005435,-3.4178,-9.0025,-5.3329,0.38077,0.093322,-0.22947,-0.21652,0.78312,0.53285
8.4696,-0.25242,4.9446,0.64617,-0.066303,0.000149,-0.46795,-0.011427,-0.85877,-3.5917,0.85964,7.3509,-0.047478,1.1193,-0.57217,0.63619,0.24118,-0.69973,-4.0527,-0.22879,7.7086,0.47455,1.3311,1.0364,0.59678,-0.41049,-0.6334,-4.1576,8.9093,-1.6844,0.24607,0.15536,0.1317,-0.12207,-0.95161,0.013005,-3.019,-8.4326,-4.3385,0.29799,0.11372,-0.26007,-0.22759,0.78636,0.52296
17.676,0.43814,8.3165,0.21908,-0.50746,0.069143,-0.47412,-0.027587,-0.85289,-7.1462,-4.0383,5.6033,-0.060919,0.66136,0.31692,0.65942,0.24965,-0.67447,-8.282,7.4672,2.8336,0.2453,0.97467,0.24807,0.61438,-0.43831,-0.59513,-3.768,8.7156,-1.6163,0.12759,0.061141,0.13628,-0.1279,-0.94983,0.021843,-3.2778,-6.5649,-4.054,0.022169,0.089539,-0.16725,-0.23421,0.78541,0.51881
0.99968,-0.74121,5.0788,-0.4705,-1.5555,-0.21642,-0.5584,-0.001281,-0.80463,-6.9552,-4.7065,6.3985,0.80648,0.22229,0.78045,0.67573,0.217,-0.67233,-7.8598,6.6554,0.95934,-1.0389,-0.4195,-0.42122,0.62009,-0.41719,-0.6037,-3.841,8.2515,-1.9099,-0.033526,0.089492,0.076358,-0.13197,-0.95044,0.022436,-3.0237,-6.8118,-4.3043,0.056661,-0.045564,-0.072472,-0.23831,0.78773,0.51732
