9.6264,-0.49616,0.93304,0.04484,0.2788,0.12395,-0.77443,0.048776,-0.59031,0.50258,4.8322,8.2391,-0.17539,0.045482,-0.18081,0.4327,-0.27744,-0.79756,1.7446,-1.8078,9.1223,-0.41725,0.43703,0.17735,0.26043,-0.014193,-0.90821,1.431,9.4306,-0.94602,-0.011033,0.000391,0.3887,-0.6185,-0.74099,-0.045374,1.9351,-8.151,-4.6979,0.48922,0.11292,-0.24849,-0.67225,0.60248,0.3581
9.6862,-0.43027,1.0085,0.11044,0.31893,0.070983,-0.7672,0.048288,-0.59894,0.58425,4.6232,8.3261,-0.16097,0.032908,-0.20057,0.43518,-0.26843,-0.79772,1.6485,-2.4991,9.0057,-0.59637,0.32909,0.13974,0.27416,0.002733,-0.90386,1.2279,9.4472,-1.5353,-0.014207,0.025036,0.25826,-0.6281,-0.73255,-0.046619,1.6649,-8.3131,-4.9718,0.42565,0.040987,-0.16548,-0.67786,0.60346,0.34278
9.5496,-0.5948,1.6779,0.17349,0.21657,0.01042,-0.76129,0.045953,-0.60507,0.70483,4.1681,8.1789,-0.065948,0.071976,-0.16829,0.43673,-0.26159,-0.79879,1.7762,-2.9824,8.7862,-0.55305,0.23273,0.12899,0.28125,0.021731,-0.90204,1.4241,9.1771,-1.306,-0.024234,-0.026115,0.22432,-0.6338,-0.72562,-0.046641,2.0251,-8.1296,-4.5394,0.23941,0.036917,-0.14893,-0.68012,0.60178,0.33866
9.7152,-0.38025,1.4119,0.18052,0.16348,-0.000276,-0.75673,0.040248,-0.60924,0.95912,4.1056,8.0733,0.22219,0.176,-0.16386,0.44272,-0.26203,-0.79523,2.0229,-3.3139,8.7908,-0.2988,0.172,0.09387,0.28684,0.035902,-0.90028,1.1923,9.3623,-0.98075,0.034668,-0.011962,0.2492,-0.63912,-0.72117,-0.044821,1.6203,-8.2844,-4.5766,0.15706,0.18873,-0.16561,-0.68434,0.60257,0.33141
9.4243,-0.33423,1.604,0.038865,0.089136,-0.001991,-0.75469,0.038285,-0.6134,0.7313,4.3717,8.2043,0.56604,0.24835,-0.22232,0.45395,-0.2727,-0.78709,2.013,-3.3141,8.9032,-0.070087,0.11718,0.080768,0.29478,0.03932,-0.89909,1.2222,9.288,-1.1226,0.10832,0.019568,0.17881,-0.64683,-0.71675,-0.04467,1.7105,-8.3459,-4.2092,0.1882,0.079977,-0.096805,-0.68873,0.6001,0.32501
9.6868,-0.17183,1.2191,-0.16965,0.054053,0.01704,-0.75232,0.037372,-0.6137,0.69113,4.6145,8.1153,0.66466,0.32462,-0.2805,0.46631,-0.28803,-0.77313,1.9178,-3.2117,8.9684,0.19137,0.065531,0.037667,0.29758,0.034943,-0.89583,1.2883,9.5504,-1.039,0.056348,-0.015616,0.14949,-0.6506,-0.71124,-0.041222,1.8153,-8.4365,-4.0582,0.20452,0.12576,-0.093867,-0.69304,0.60065,0.31671
9.6275,0.049808,1.4887,-0.43987,0.017882,0.049673,-0.7524,0.047977,-0.61232,0.60115,5.1605,8.0176,0.6782,0.32089,-0.30458,0.47731,-0.30429,-0.75832,2.1519,-3.3635,8.9892,0.38351,0.049213,-0.018618,0.29712,0.025183,-0.89495,1.1908,9.5804,-1.1311,0.025806,-0.060443,0.12007,-0.65223,-0.70671,-0.039491,1.7252,-8.5704,-4.105,0.11532,-0.12728,-0.095293,-0.69321,0.59873,0.31214
10.047,0.22694,0.80665,-0.70512,0.024998,0.046558,-0.75277,0.062827,-0.61138,0.55888,5.2073,7.879,0.65549,0.32574,-0.36218,0.49151,-0.31834,-0.74339,2.1557,-2.7565,8.9836,0.45037,0.034808,-0.10507,0.3002,0.009243,-0.89359,1.2425,9.5519,-1.4376,-0.071246,-0.091186,0.088056,-0.65643,-0.70481,-0.037872,1.7702,-8.5258,-4.119,0.041429,-0.032303,-0.081836,-0.69428,0.59884,0.31381
9.8691,0.038087,0.22216,-0.94282,0.057974,-0.011416,-0.75087,0.08405,-0.60986,0.28472,5.5504,8.1049,0.60026,0.3004,-0.42943,0.50956,-0.32745,-0.73013,2.4475,-2.3596,8.8687,0.4682,0.009212,-0.14737,0.30184,-0.006479,-0.89594,1.2136,9.3569,-1.4605,-0.10691,-0.096408,0.095036,-0.66029,-0.7021,-0.037668,2.1071,-8.6321,-4.0538,-0.008745,0.12892,-0.071738,-0.69641,0.59751,0.31324
9.6034,-0.92354,0.40786,-0.78681,0.036007,-0.096885,-0.75042,0.10625,-0.61066,-0.14844,6.1334,7.8911,0.52395,0.19471,-0.39735,0.52105,-0.3343,-0.7165,2.2947,-2.8107,9.0307,0.36043,0.086448,-0.11651,0.30472,-0.019465,-0.89342,1.2718,9.62,-1.5571,-0.048583,-0.096501,0.10921,-0.66446,-0.69771,-0.038003,1.8747,-8.788,-4.0433,-0.05495,0.043528,-0.079319,-0.69958,0.59462,0.31267
