9.4906,-0.38081,1.6022,-0.034265,-0.092121,-0.099264,-0.7742,-0.068468,-0.58275,1.5932,8.1403,7.166,0.80454,1.0158,-1.3691,0.35479,-0.43257,-0.76231,2.4449,-3.9102,7.4703,-0.10574,1.076,1.2698,0.23919,0.057384,-0.91178,0.87462,9.2129,-1.5083,0.062575,-0.14339,0.44198,-0.58662,-0.76814,0.001057,1.5574,-8.1395,-4.7519,0.3074,-0.037022,-0.29934,-0.64534,0.6259,0.36585
9.0465,0.21587,1.4833,0.069688,-0.23873,-0.003676,-0.77651,-0.072596,-0.57641,1.3237,6.0929,6.9168,-0.21595,0.94336,-1.397,0.40758,-0.41746,-0.74575,1.6092,-2.622,7.6944,-0.092972,1.0269,1.078,0.28047,0.046456,-0.90184,0.67892,9.2742,-2.0224,-0.028116,-0.14501,0.36695,-0.59967,-0.75623,0.004327,1.5719,-8.4006,-4.8644,0.2246,0.15684,-0.2698,-0.65237,0.62146,0.35741
9.5093,0.13996,1.0089,-0.077372,-0.35854,-0.058972,-0.78628,-0.073825,-0.56505,0.37928,5.3195,6.4603,-0.50631,0.96542,-1.3192,0.45386,-0.38828,-0.73252,1.4677,-3.1506,8.9483,-0.18252,1.1015,0.8677,0.31488,0.04375,-0.88884,1.2479,9.0735,-1.8983,0.038406,-0.13834,0.3343,-0.60848,-0.74854,0.009498,1.6858,-7.941,-4.0022,0.20727,0.058986,-0.22705,-0.65875,0.61818,0.35081
9.2712,0.083593,0.76049,-0.073849,-0.41839,-0.1007,-0.79326,-0.073985,-0.55132,-0.20116,5.1358,6.8545,0.17286,1.083,-1.1918,0.50308,-0.36091,-0.71768,0.90315,-3.6164,8.987,-0.26708,1.194,0.7722,0.35861,0.039911,-0.87496,1.0832,9.1033,-1.9991,0.071051,-0.11192,0.30802,-0.61936,-0.74218,0.013664,1.4232,-7.9759,-4.3578,0.16736,0.17819,-0.17991,-0.66546,0.61698,0.34561
9.4658,0.16431,0.56106,-0.15653,-0.48613,-0.11601,-0.80195,-0.075294,-0.53725,-1.0057,5.7567,6.8184,0.37467,0.99666,-1.1148,0.55006,-0.34747,-0.68927,0.035013,-3.0676,8.7002,-0.093466,1.1385,0.66524,0.40158,0.033992,-0.85618,1.0241,9.191,-1.5202,0.051938,-0.13298,0.27792,-0.62926,-0.73385,0.019174,1.633,-8.0672,-4.1827,0.13053,0.098016,-0.14608,-0.67019,0.61477,0.33825
9.5777,-0.24097,-0.20917,-0.067547,-0.60469,-0.070735,-0.8166,-0.075726,-0.51515,-1.3646,6.4846,8.1803,0.28633,0.88536,-0.88606,0.58805,-0.31904,-0.66938,-0.3595,-3.3332,8.9776,-0.15428,0.94106,0.43058,0.43315,0.031208,-0.83719,1.2022,9.4093,-1.5469,0.011391,-0.14186,0.21789,-0.63242,-0.72852,0.020837,2.044,-8.4187,-4.61,0.10282,0.10122,-0.15521,-0.67275,0.6114,0.33152
9.9884,-0.21352,-0.48938,0.093773,-0.5624,-0.042398,-0.83037,-0.08025,-0.49418,-2.1651,6.7489,7.7003,0.36397,0.70303,-0.79709,0.61875,-0.31172,-0.64717,-1.118,-4.3053,8.9292,0.065926,0.67688,0.5077,0.46143,0.02486,-0.82365,1.2015,9.3956,-1.862,0.012419,-0.15774,0.17364,-0.63614,-0.72379,0.025341,1.7966,-8.5749,-4.4502,0.086908,0.096608,-0.118,-0.67697,0.61008,0.32772
10.244,0.097096,-0.87337,0.085297,-0.43844,-0.024686,-0.8396,-0.080653,-0.47521,-2.2668,6.1484,7.5512,0.065573,0.45724,-0.74803,0.64745,-0.30599,-0.62388,-1.0799,-3.7616,8.8861,0.26242,0.45296,0.50753,0.48289,0.00849,-0.81357,1.208,9.5014,-2.0496,0.006229,-0.17185,0.1312,-0.64367,-0.71955,0.03045,1.857,-8.4868,-4.0904,0.059944,0.13445,-0.057104,-0.68185,0.60771,0.32379
9.9158,-0.070106,-1.0112,0.10078,-0.62997,-0.053982,-0.85097,-0.085972,-0.45428,-2.2982,4.8787,7.4067,0.2846,0.30173,-0.60501,0.66303,-0.29268,-0.61269,-0.78591,-3.2579,8.8354,0.10593,0.32421,0.40212,0.49411,-0.008253,-0.80512,1.3198,9.5023,-2.1599,-0.030615,-0.18863,0.067536,-0.64451,-0.7165,0.03431,1.8117,-8.7258,-4.0545,0.052066,0.096706,-0.017509,-0.68208,0.60736,0.31878
9.6563,0.13277,-1.2059,0.37752,-0.41524,-0.13572,-0.85821,-0.095902,-0.43555,-1.9341,5.7427,7.2257,0.49367,0.16757,-0.4739,0.67272,-0.29147,-0.60288,-1.1674,-3.8069,8.6704,-0.058228,0.28066,0.24271,0.50201,-0.011947,-0.80023,1.5608,9.1133,-2.1621,-0.012479,-0.22047,0.053109,-0.64485,-0.71669,0.039504,1.4229,-8.6212,-3.5453,-0.026924,-0.007469,-0.017832,-0.68297,0.6071,0.31744
