9.6969,-0.88183,-1.4645,0.024357,-0.26691,0.054538,-0.91382,-0.025544,-0.33919,5.1274,3.2904,7.7204,0.16343,-0.31534,0.076246,0.020776,-0.29637,-0.89034,4.0725,-1.8823,8.502,-0.79433,-0.15064,-0.028478,0.083221,-0.033452,-0.93346,0.6471,8.9571,-2.1116,0.11717,0.22006,-0.48517,-0.51969,-0.81321,-0.015972,0.82346,-8.1387,-4.1951,-0.4643,-0.26262,0.36892,-0.56535,0.68582,0.39596
9.8533,-1.0525,-1.718,0.30073,-0.24198,0.054805,-0.919,-0.02627,-0.32911,5.3311,3.1785,7.7867,0.098483,-0.35034,0.10418,0.007552,-0.29881,-0.88921,4.3702,-2.0143,8.2008,-0.6613,-0.16123,0.014123,0.076325,-0.006595,-0.93558,0.61719,9.1279,-1.7372,0.13556,0.22269,-0.52039,-0.50335,-0.82339,-0.015446,0.96539,-8.4988,-3.9546,-0.35467,-0.33812,0.38438,-0.54991,0.68585,0.412
9.9727,-1.0973,-1.8666,0.41786,-0.23471,-0.012551,-0.9231,-0.030361,-0.3187,5.8862,3.1815,7.6565,-0.023211,-0.35272,0.09993,-0.00403,-0.29885,-0.89075,4.1979,-2.3873,8.1827,-0.66081,-0.29787,0.003162,0.070723,0.017884,-0.93694,0.18482,9.0875,-1.4608,0.22384,0.25885,-0.57394,-0.48628,-0.83249,-0.013585,0.67308,-8.5117,-4.1314,-0.19611,-0.35948,0.40207,-0.53772,0.68926,0.42577
10.048,-1.0972,-2.0451,0.50542,-0.13527,-0.036572,-0.92539,-0.037977,-0.31193,6.6421,3.5532,8.4648,-0.145,-0.36431,0.064618,-0.01639,-0.29286,-0.89128,4.6586,-2.967,9.1655,-0.2479,-0.452,-0.028419,0.057604,0.035805,-0.938,0.078514,9.5137,-1.2533,0.20746,0.22022,-0.56793,-0.46844,-0.84306,-0.01012,0.83814,-8.1827,-4.4489,-0.31234,-0.54241,0.41913,-0.51706,0.69352,0.44176
10.016,-1.445,-2.0625,0.46267,-0.046212,-0.10269,-0.92753,-0.044249,-0.30743,6.5052,3.6352,8.5518,-0.09859,-0.30823,0.020953,-0.031459,-0.28677,-0.8917,5.3748,-3.0319,9.4708,-0.043724,-0.39718,-0.072042,0.041819,0.03807,-0.93724,0.15293,9.5814,-1.2219,0.20599,0.18403,-0.66876,-0.44677,-0.85392,-0.006998,0.68918,-7.7492,-4.3158,-0.11101,-0.43684,0.63557,-0.49491,0.70041,0.45697
10.01,-1.3329,-2.3081,0.34175,0.038867,-0.099584,-0.92767,-0.055624,-0.30535,5.7897,2.9098,9.1373,0.12063,-0.13787,-0.036908,-0.040622,-0.28813,-0.89447,5.634,-3.4333,9.2104,0.47484,-0.43551,-0.031742,0.025538,0.032014,-0.94142,0.4168,10.349,-1.6676,0.14932,0.12142,-0.76967,-0.42123,-0.8665,-0.000302,-0.030187,-7.8049,-4.5223,-0.24506,-0.66414,0.75319,-0.46309,0.7129,0.47172
10.077,-1.3329,-2.4344,0.056659,0.27062,-0.074521,-0.92487,-0.060858,-0.31295,6.4131,3.7273,9.5167,-0.019757,0.056953,-0.025592,-0.037668,-0.29125,-0.89296,5.6683,-1.3892,10.513,0.60669,-0.32947,0.022677,0.012041,0.004,-0.94031,0.31637,9.5465,-1.6837,-0.030187,0.1374,-0.9665,-0.39078,-0.88089,-0.001453,-0.40485,-7.8026,-4.6781,-0.42677,-0.56304,0.46504,-0.43737,0.71652,0.49171
10.062,-1.0975,-1.9853,-0.026166,0.36429,-0.095071,-0.92191,-0.062059,-0.3223,6.414,3.3016,8.8319,-0.1232,0.19053,-0.13792,-0.032164,-0.2856,-0.89535,5.4548,-1.8321,10.344,-0.78834,0.022698,0.16124,0.009287,0.016229,-0.94005,-0.81603,8.9944,-1.6609,0.037697,0.1168,-0.85377,-0.36079,-0.89245,-0.002894,-0.33173,-8.2321,-5.8583,-0.61585,-0.67201,0.2947,-0.41377,0.7116,0.51548
10.374,-1.2194,-1.7749,-0.13208,0.52046,-0.14601,-0.91665,-0.064773,-0.33862,6.3752,2.4858,7.1025,0.003853,0.21975,-0.24302,-0.023165,-0.2816,-0.8979,5.3365,-3.2397,9.0191,-0.37755,0.18856,0.24317,0.015046,0.041946,-0.94023,-1.1363,9.9263,-2.4261,0.14885,0.032363,-0.74036,-0.33235,-0.90244,0.001846,-0.15278,-8.0944,-7.0203,-0.86395,-0.44431,0.56265,-0.39263,0.70269,0.54478
10.017,-0.86311,-1.2306,-0.20567,0.71094,-0.086734,-0.90556,-0.066887,-0.36539,6.1352,2.5017,8.3113,0.086779,0.3787,-0.41625,-0.006797,-0.28403,-0.89916,5.2417,-2.5129,10.13,-0.013244,0.44601,0.44727,0.029521,0.043716,-0.93954,-1.2565,10.284,-1.9037,0.14324,0.028986,-0.65734,-0.30865,-0.91282,0.004802,0.1165,-8.2596,-7.1282,-0.52581,-0.69191,0.66678,-0.36065,0.69676,0.57292
9.1215,-0.4901,-0.078603,-0.35347,0.89616,-0.061303,-0.89365,-0.061884,-0.39899,6.1227,2.5762,8.9288,0.66788,0.80392,-0.80822,0.027678,-0.29577,-0.8946,5.6119,-2.676,10.634,-0.35768,0.84208,0.75864,0.0595,0.056913,-0.94013,-1.7444,9.329,-1.8599,0.048907,-0.055168,-0.64928,-0.28129,-0.91879,0.008178,-0.33366,-8.3749,-7.7263,-0.13817,-0.027266,0.79348,-0.33626,0.69479,0.58823
9.6867,-0.55539,0.29829,-0.47927,0.7558,-0.048943,-0.8806,-0.055129,-0.42615,5.9691,3.3518,8.9849,0.41799,0.97863,-1.1804,0.072329,-0.31475,-0.88714,5.8376,-3.0857,9.7184,0.25662,1.1677,0.98085,0.10244,0.057335,-0.93769,-2.2524,9.2009,-2.2001,0.27559,-0.22949,-0.61698,-0.25744,-0.92627,0.015565,-1.3826,-9.948,-5.0664,0.54317,-0.12504,0.65786,-0.31688,0.71128,0.578
9.7615,-0.30538,0.61383,-0.35602,1.0576,-0.15583,-0.86418,-0.052543,-0.45755,4.7326,4.5527,10.315,0.099479,1.1407,-1.3423,0.12466,-0.31778,-0.88073,4.1026,-3.538,10.822,0.91043,1.2511,1.2303,0.14823,0.030544,-0.93382,-2.171,10.732,-2.3052,0.77262,-0.17561,-0.6745,-0.23676,-0.93117,0.040526,-1.2333,-9.9919,-5.5347,0.46138,-0.11634,0.30891,-0.29678,0.73145,0.56561
9.2827,-0.11342,1.7455,-0.54999,0.99639,-0.2233,-0.84331,-0.049838,-0.49519,1.9972,5.8097,10.158,0.34964,1.3377,-1.5588,0.18984,-0.31916,-0.87041,1.8629,-2.0315,11.048,1.2058,1.3296,1.0386,0.1987,-0.020472,-0.92439,-2.0606,11.729,-4.0221,0.27648,0.15591,-0.62975,-0.21321,-0.93522,0.05858,-2.6401,-9.1336,-5.586,0.40695,-0.29508,0.14745,-0.2893,0.74285,0.55431
9.6983,-0.60489,1.544,-0.58836,0.92495,-0.22486,-0.82305,-0.043746,-0.52433,2.1131,6.2116,8.7848,-0.40999,1.0397,-1.7231,0.25093,-0.30204,-0.86324,2.2976,-1.8439,9.5844,0.6797,1.367,0.82719,0.24781,-0.062177,-0.91191,-2.6885,10.423,-0.67967,0.31605,0.010227,-0.53026,-0.1914,-0.93717,0.068727,-1.7243,-8.0325,-5.5227,-0.23112,-0.1496,0.24813,-0.27883,0.74516,0.55697
9.8768,-0.7981,1.3352,-0.48172,1.0915,-0.178,-0.80019,-0.038864,-0.56231,1.6502,4.6192,8.2254,-0.62695,0.78868,-1.6429,0.30805,-0.25667,-0.8625,1.0449,-1.2556,8.7484,0.54172,1.172,0.83165,0.29956,-0.098588,-0.89681,-3.0657,8.6626,0.22999,-0.63172,-0.22247,-0.4546,-0.17289,-0.94332,0.066607,-2.5165,-7.1637,-5.1304,-0.3825,-0.16136,0.34915,-0.26876,0.74389,0.56443
9.3249,-0.47805,2.0717,-0.47383,1.083,-0.14149,-0.77376,-0.029194,-0.59777,0.33357,4.8102,8.3689,-0.28663,0.60614,-1.6131,0.34776,-0.22261,-0.85823,-0.38335,-1.5076,9.6749,0.63091,0.97669,0.79735,0.33468,-0.12843,-0.88287,-3.2047,8.5216,-2.0685,-0.40274,-0.18217,-0.23561,-0.16209,-0.94596,0.044828,-3.1608,-7.1901,-5.2459,-0.55992,-0.23669,0.36927,-0.25422,0.73411,0.57904
9.4792,-0.6815,2.6236,-0.21582,0.99153,-0.020322,-0.7493,-0.023501,-0.62795,1.6021,4.2581,8.1846,-0.31958,0.56109,-1.548,0.37892,-0.19167,-0.8549,1.037,-2.4067,8.8759,0.32791,0.96877,0.92361,0.36075,-0.14941,-0.86877,-4.4037,9.6533,-1.2235,0.20349,-0.099575,-0.25144,-0.15097,-0.94764,0.041441,-3.6414,-7.5291,-5.9273,-0.63863,-0.36371,0.29828,-0.23587,0.72352,0.60236
9.6808,-0.43985,2.9251,-0.22353,0.89104,-0.043569,-0.72591,-0.018503,-0.65576,0.66471,3.801,8.4805,-0.2779,0.35375,-1.3674,0.4043,-0.1574,-0.85259,-0.13237,-2.1859,8.2285,0.34986,0.8292,0.91422,0.38589,-0.17682,-0.8534,-4.4808,9.494,-2.6503,-0.32595,-0.27664,-0.099276,-0.14266,-0.94708,0.037004,-3.1041,-8.4864,-6.3391,-0.32817,-0.33276,0.18355,-0.22043,0.71203,0.62006
9.2628,-0.13603,3.7446,-0.065979,0.78778,-0.19247,-0.70272,-0.017583,-0.68009,-0.66595,3.2584,8.917,-0.43714,0.28572,-1.2387,0.42379,-0.12678,-0.85015,-1.3414,-1.9078,8.2249,0.24961,0.65672,0.94082,0.40509,-0.2032,-0.84126,-3.675,9.3277,-3.3842,0.58318,-0.23241,-0.028408,-0.14373,-0.94797,0.044126,-2.8803,-8.8973,-6.6203,-0.00784,-0.16664,0.09967,-0.21175,0.71103,0.62483
9.248,-0.15048,3.6847,-0.10876,0.52872,-0.00537,-0.68654,-0.015272,-0.69588,0.96506,3.7166,8.8708,-0.42516,0.20742,-1.3455,0.4357,-0.09117,-0.84821,0.23224,-1.7753,8.4273,0.18793,0.5713,0.98872,0.4153,-0.22732,-0.82826,-3.4509,9.7149,-2.5099,0.44952,0.096867,-0.084243,-0.13975,-0.94663,0.07507,-2.8797,-8.3656,-6.9924,0.1954,-0.04449,-0.013101,-0.20991,0.71343,0.62142
8.9123,-0.185,3.7267,-0.078669,0.37223,-0.024753,-0.67517,-0.014832,-0.70719,-0.58478,3.3908,9.1101,-0.5934,0.055791,-1.2786,0.44445,-0.04997,-0.84875,-0.99187,-1.235,8.4091,0.17858,0.57944,1.0061,0.42591,-0.25143,-0.817,-3.9344,9.5088,-2.0917,-0.24401,0.040834,-0.004393,-0.14071,-0.94611,0.075154,-3.0565,-7.1735,-5.8866,0.19062,0.051267,-0.061245,-0.21167,0.71699,0.61603
8.9801,-0.088768,3.6085,-0.17724,0.35149,-0.086809,-0.66432,-0.011944,-0.7184,-1.3298,4.3682,9.5329,-0.82758,-0.052478,-1.3439,0.44917,-0.004612,-0.85152,-1.9768,-0.77301,8.1466,-0.14435,0.3857,0.84789,0.43435,-0.26563,-0.80914,-3.9238,8.8123,-2.3233,-0.3204,0.04267,0.004284,-0.1384,-0.94776,0.064056,-3.2951,-6.7932,-5.3666,-0.011771,0.085771,-0.047755,-0.21335,0.71946,0.61527
8.7096,-0.57557,3.6182,-0.28636,0.29088,-0.042964,-0.6552,-0.005125,-0.72676,-0.6091,3.4872,9.2173,-1.2034,-0.21375,-1.467,0.44257,0.058278,-0.85253,-0.29373,-0.96567,9.2072,-0.31862,0.2545,0.64649,0.43654,-0.27078,-0.80562,-3.8611,8.2129,-2.3814,-0.021539,0.009676,0.002183,-0.13814,-0.94624,0.057417,-3.4976,-6.9791,-5.3407,-0.065149,0.007943,0.009842,-0.21388,0.71854,0.61501
