9.7304,-0.24768,1.474,-0.059427,-0.000543,-0.002718,-0.68287,-0.04768,-0.68529,0.9564,7.3298,6.0697,-0.23954,0.015742,0.16109,0.48073,-0.50589,-0.63874,1.4385,-4.8969,8.1843,0.086445,-0.18233,-0.18138,0.38842,0.16342,-0.84887,0.88239,9.2499,-1.7287,0.003603,0.11087,-0.14852,-0.64555,-0.71476,0.007553,0.86294,-8.4344,-3.9802,-0.06678,-0.05901,0.014604,-0.65611,0.63028,0.33372
9.6323,-0.41074,1.696,-0.02316,-5.9e-05,-0.017267,-0.68423,-0.046434,-0.68336,0.77377,7.1837,6.2016,-0.33836,-0.010584,0.17683,0.47617,-0.50199,-0.64615,1.3901,-5.0154,8.0585,0.21162,-0.1688,-0.19271,0.37993,0.16121,-0.85337,0.89009,9.2421,-1.646,0.009445,0.13022,-0.17132,-0.64199,-0.72057,0.005393,1.1175,-8.4052,-4.1102,-0.052947,-0.15706,0.040932,-0.65185,0.63172,0.33817
9.6477,-0.26295,1.7567,0.031038,-0.023688,-0.015258,-0.68298,-0.045893,-0.68491,0.5292,6.6875,6.5234,-0.32005,-0.050313,0.20127,0.47469,-0.49441,-0.65565,1.1455,-4.5386,8.2323,0.32301,-0.16161,-0.23499,0.37653,0.15364,-0.85633,1.0692,9.2504,-1.6724,-0.041491,0.11788,-0.15995,-0.64007,-0.72262,0.001589,1.2,-8.3757,-4.1237,-0.10423,-0.22816,0.080342,-0.65022,0.63247,0.34439
9.595,-0.27811,1.9502,0.021716,-0.073801,-0.016875,-0.68467,-0.04679,-0.6843,0.54924,6.7546,6.6891,-0.23565,-0.064092,0.25743,0.46882,-0.4907,-0.66094,1.028,-4.3076,8.3341,0.45205,-0.16673,-0.26489,0.37263,0.14327,-0.85923,1.0926,9.1002,-1.6118,-0.022301,0.10814,-0.18387,-0.63654,-0.72515,-6e-05,1.17,-8.2703,-4.3331,-0.10232,-0.21021,0.080464,-0.64592,0.6318,0.35257
9.4613,-0.14396,2.0172,0.01444,-0.091906,-0.03414,-0.68666,-0.047347,-0.68185,0.43561,6.8042,6.4553,-0.20396,-0.11248,0.28445,0.46015,-0.48958,-0.66633,1.03,-4.0843,8.3693,0.42138,-0.1975,-0.24907,0.3641,0.13129,-0.86458,1.0104,9.0851,-1.6584,0.053171,0.16,-0.21527,-0.63107,-0.73049,-0.001872,1.2451,-8.076,-4.4359,-0.17443,-0.15341,0.15515,-0.64123,0.63258,0.35915
9.684,-0.19124,2.2797,-0.18406,-0.11181,-0.026084,-0.69208,-0.04622,-0.67874,0.51944,6.8518,6.6456,-0.29121,-0.19836,0.35677,0.44814,-0.48792,-0.67835,1.0659,-3.7886,8.5799,0.33591,-0.29304,-0.2564,0.35273,0.12162,-0.87164,1.1514,9.2878,-1.5733,-0.001556,0.089573,-0.24308,-0.62396,-0.73711,-0.004125,1.4246,-8.226,-4.5005,-0.20657,-0.21031,0.18552,-0.63163,0.63648,0.37202
9.6844,-0.10241,2.2952,-0.053768,-0.12967,-0.020354,-0.69654,-0.044275,-0.67786,0.67673,6.5948,6.6357,-0.3592,-0.30861,0.47055,0.43481,-0.48605,-0.68865,1.1921,-3.4734,8.4638,0.27225,-0.39097,-0.36347,0.34263,0.11319,-0.87843,1.0695,9.1311,-1.8374,0.034117,0.094786,-0.32426,-0.61847,-0.74246,-0.005676,0.87808,-8.0892,-4.4421,-0.14772,-0.16391,0.24562,-0.62759,0.63803,0.37896
9.5642,-0.24272,2.4277,-0.078318,-0.12827,0.005132,-0.69971,-0.039642,-0.67229,1.0296,6.4251,6.6225,-0.2203,-0.36219,0.51895,0.41703,-0.48406,-0.7001,1.2702,-3.5322,8.5149,0.072224,-0.49434,-0.39039,0.32575,0.11374,-0.88293,0.95916,8.9047,-1.6067,0.014856,0.061362,-0.42335,-0.60646,-0.75014,-0.005359,1.0652,-8.1499,-4.4391,-0.20332,-0.2925,0.32442,-0.61643,0.64108,0.38781
9.535,-0.10168,2.4134,-0.000691,-0.17719,0.007274,-0.70324,-0.037901,-0.66885,1.2071,6.6216,7.0862,-0.37973,-0.4876,0.61036,0.39375,-0.48154,-0.71327,1.4503,-3.5286,8.6936,0.024858,-0.64098,-0.37922,0.30387,0.11771,-0.88967,0.90006,8.7399,-1.6978,0.011889,0.05081,-0.44817,-0.59415,-0.76021,-0.005543,0.84812,-8.1643,-4.3084,-0.11826,-0.27543,0.30814,-0.60341,0.64712,0.39917
9.5507,-0.15947,2.0103,0.015805,-0.17062,-0.021936,-0.70991,-0.038463,-0.66445,1.0061,5.1808,7.2509,-0.22709,-0.6039,0.69362,0.36637,-0.48156,-0.72869,1.411,-3.4072,8.8205,-0.024244,-0.83482,-0.36731,0.27756,0.12059,-0.89985,0.82513,8.8143,-1.6318,0.031043,0.017336,-0.51633,-0.58086,-0.77082,-0.005159,0.45133,-8.103,-4.1954,-0.074557,-0.41173,0.37875,-0.59186,0.65474,0.40703
9.3417,-0.12887,2.188,-0.01714,-0.22944,-0.013531,-0.71502,-0.038251,-0.66079,1.5373,6.2466,7.4121,-0.27496,-0.64174,0.78653,0.32969,-0.48342,-0.7447,1.9669,-3.6163,8.7837,-0.014392,-1.0656,-0.35262,0.23882,0.1256,-0.90822,0.95733,9.22,-1.6897,0.067863,0.003107,-0.57988,-0.56462,-0.78293,-0.003335,0.68366,-7.9091,-4.415,0.067677,-0.59517,0.36892,-0.5736,0.66317,0.42008
9.6251,-0.20428,1.9509,-0.071373,-0.202,-3e-05,-0.72194,-0.037087,-0.65362,3.6228,6.31,6.3001,-0.4333,-0.96104,1.0577,0.29027,-0.48279,-0.7586,2.7755,-3.3019,8.5435,0.05773,-1.0922,-0.30287,0.19651,0.12741,-0.91794,0.44917,9.2334,-1.7749,0.11061,-0.000326,-0.74665,-0.54112,-0.79765,0.001171,0.36047,-8.5199,-4.4969,0.24186,-0.4575,0.5351,-0.55409,0.67559,0.42574
