8.2475,-1.1945,5.5285,0.36725,-0.3409,0.082847,-0.50801,0.15155,-0.8243,0.42625,-0.37807,7.8454,0.76903,0.28874,0.47539,0.1063,0.40837,-0.87803,-5.1508,4.0995,5.5617,-1.1452,-0.081148,-0.066043,0.45552,-0.73035,-0.43151,-3.6572,9.2834,-1.868,-0.054164,0.013054,-0.032747,-0.18443,-0.9419,0.016914,-2.6829,-8.435,-4.5091,0.055384,0.017077,-0.034106,-0.27932,0.79612,0.47801
7.9119,-1.5231,5.009,0.37058,-0.46477,0.019475,-0.52164,0.14071,-0.81808,-0.061266,-1.0473,7.8831,0.7193,0.29723,0.44721,0.12488,0.38133,-0.88828,-5.0013,4.5144,6.5763,-1.1014,-0.2964,-0.025747,0.45161,-0.70998,-0.46942,-3.4454,8.7297,-1.9832,-0.082827,0.020052,0.027176,-0.1852,-0.94093,0.01505,-2.667,-8.0172,-4.3583,0.022492,-0.004127,-0.012481,-0.27987,0.79781,0.47796
8.0479,-1.2271,4.818,0.37424,-0.68792,-0.04521,-0.53894,0.13033,-0.80841,-0.50558,-1.7113,8.3294,1.4166,0.33809,0.49755,0.14299,0.34861,-0.89858,-4.6854,4.4232,7.7122,-1.3916,-0.35,-0.23368,0.45047,-0.69006,-0.49702,-3.1453,8.4759,-1.9694,-0.009239,-0.004857,-0.003938,-0.18342,-0.94145,0.014744,-2.6668,-7.9581,-4.1863,-0.031582,-0.028363,0.03995,-0.27732,0.79822,0.47856
8.8096,-1.2159,4.1897,0.31223,-0.81804,-0.092114,-0.56598,0.11923,-0.7919,-0.54345,1.178,9.4213,1.519,0.49347,0.49617,0.16527,0.28786,-0.91562,-4.747,3.0382,8.3954,-1.3543,-0.30883,-0.47835,0.45281,-0.65245,-0.54049,-3.3265,8.8649,-1.9209,0.060957,0.039137,-0.04501,-0.1832,-0.94292,0.016453,-2.6306,-8.6527,-4.2623,0.04783,-0.044206,0.039659,-0.27649,0.79783,0.47899
8.804,-1.0511,3.7505,0.3134,-0.7879,-0.10959,-0.59221,0.10527,-0.77507,-0.80059,1.9942,10.573,0.93701,0.77217,0.4741,0.19536,0.24099,-0.91957,-5.065,2.1892,8.7819,-0.94986,-0.39527,-0.61249,0.45893,-0.61505,-0.57599,-3.3583,9.0837,-2.2669,-0.072332,0.002339,-0.048777,-0.18156,-0.9418,0.016657,-2.683,-8.7051,-4.1438,0.064518,-0.032253,0.007164,-0.27403,0.79866,0.47668
9.1692,-1.2746,3.3191,0.29964,-0.68895,-0.15653,-0.6177,0.090637,-0.75687,-1.2046,1.1434,10.55,0.46861,1.0658,0.64828,0.23518,0.20386,-0.91877,-5.1865,3.6744,8.2261,-0.59478,-0.39071,-0.87338,0.46514,-0.57701,-0.61238,-3.2979,9.1348,-1.8606,-0.051487,-0.00297,-0.032901,-0.18051,-0.94203,0.015402,-2.5026,-8.2421,-4.3561,-0.039186,0.003286,0.01298,-0.27495,0.80076,0.47529
8.9628,-0.83536,3.2011,0.33621,-0.59105,-0.11679,-0.63714,0.075979,-0.74017,-2.2191,1.2273,10.291,-0.011123,1.1159,0.87997,0.28266,0.18895,-0.90865,-5.1211,2.6232,8.0058,-0.50524,-0.58171,-1.0769,0.47194,-0.54402,-0.6343,-3.4165,9.0138,-1.7428,-0.012797,0.01818,-0.011588,-0.1822,-0.94322,0.013762,-2.5625,-8.227,-4.3272,-0.038831,-0.037298,0.043488,-0.27316,0.80049,0.47812
9.0009,-0.95925,2.6112,0.36869,-0.69013,-0.19478,-0.65703,0.063403,-0.72418,-2.9329,1.5126,9.4714,-0.38856,0.91148,1.0935,0.33022,0.18831,-0.8922,-4.8418,2.8442,8.5098,-0.63442,-0.69,-1.1708,0.48079,-0.51726,-0.64803,-3.3106,8.7593,-1.7554,-0.032902,0.019022,-0.023994,-0.1804,-0.94288,0.010977,-2.7423,-8.2411,-4.3153,0.01187,-0.020216,0.034514,-0.27182,0.80063,0.47843
9.3967,-0.77736,2.6452,0.35768,-0.62757,-0.083755,-0.67507,0.048184,-0.70622,-2.8811,1.5218,9.5787,-0.42643,0.57088,1.0458,0.36222,0.1879,-0.87881,-5.1209,1.386,7.4406,-0.78203,-0.88528,-1.1565,0.47933,-0.47326,-0.68197,-3.2974,8.9854,-2.0105,0.013219,-0.024205,-0.063084,-0.17731,-0.94249,0.012945,-2.7423,-8.3313,-4.1512,0.029756,-0.029871,0.041647,-0.26935,0.80159,0.47625
9.4199,-0.7982,2.2498,0.35052,-0.61043,-0.071089,-0.69523,0.034838,-0.69023,-3.0571,-0.022944,9.172,-0.99503,0.35041,1.6324,0.38818,0.19623,-0.8659,-3.8363,0.65428,8.3089,-0.6784,-1.0127,-1.4143,0.47407,-0.43007,-0.71157,-3.3339,8.8648,-1.8911,-0.058262,0.011128,-0.043447,-0.17592,-0.94378,0.013013,-2.7273,-8.3313,-4.1958,2.6e-05,-0.031848,0.038082,-0.26824,0.80329,0.47717
