9.5497,-0.52503,-1.6769,0.020338,-0.35304,0.03099,-0.88531,0.13508,-0.41225,2.9383,3.6939,9.3343,0.23585,-0.412,0.21746,0.24795,-0.24412,-0.88469,3.0991,0.62795,9.4937,0.059524,-0.22512,0.43156,0.26881,-0.18261,-0.8915,-1.8706,9.6748,-1.3956,0.13605,-0.009157,1.0055,-0.26495,-0.92585,0.025583,-0.41669,-9.6772,-5.1435,-0.39359,0.56389,-0.53499,-0.33613,0.77139,0.4882
10.435,-0.92516,-1.5758,-0.085137,-0.10709,-0.015731,-0.8873,0.13516,-0.40458,4.0018,3.9772,9.8622,-0.1054,-0.40428,0.22233,0.23123,-0.2457,-0.88778,2.8138,-0.54538,9.2873,-0.54969,-0.21286,0.39537,0.25814,-0.17364,-0.8962,-0.95889,9.3804,-1.8571,0.11547,-0.13637,0.96918,-0.30221,-0.91332,0.031775,-0.83632,-9.6145,-5.4343,-0.29032,0.51391,-0.6385,-0.36467,0.75604,0.491
10.62,-1.1935,-1.5314,-0.15594,0.2197,-0.017221,-0.88779,0.13488,-0.40366,4.4993,4.2983,9.6383,0.40476,-0.18121,-0.086449,0.21987,-0.26122,-0.88527,2.7664,-0.48653,10.366,-0.13674,-0.2693,0.26499,0.24939,-0.16335,-0.89757,-0.53179,9.8834,-3.3796,0.028226,0.021813,0.79911,-0.33141,-0.90315,0.039786,-1.0087,-9.3349,-6.1237,-0.2515,0.58099,-0.61277,-0.39077,0.74231,0.49122
10.41,-1.1784,-1.1748,0.21797,0.57496,-0.002737,-0.88228,0.13404,-0.41787,4.0583,4.6758,9.7904,0.043146,-0.035085,-0.19297,0.21975,-0.26759,-0.88386,3.2092,-0.088036,10.312,-0.54711,-0.1241,0.25085,0.24055,-0.15431,-0.90331,0.081345,9.632,-3.6672,0.082344,0.091736,0.61245,-0.35667,-0.89487,0.039238,-0.08494,-8.2361,-5.4253,-0.053452,0.58019,-0.58477,-0.41825,0.73082,0.48739
10.73,-0.69698,0.061779,0.56718,0.91659,0.022828,-0.86743,0.12614,-0.4469,3.9748,3.1606,9.275,0.57732,0.22925,-0.40427,0.22586,-0.27662,-0.8778,2.9709,-0.076088,9.7803,-1.1548,0.045679,0.25398,0.23667,-0.12324,-0.90765,0.5013,9.7199,-2.7435,-0.24962,0.26192,0.6719,-0.37912,-0.88468,0.034248,0.7474,-7.8074,-5.2383,0.13977,0.57154,-0.59293,-0.44449,0.72031,0.47726
9.6222,-1.0705,1.2148,0.64919,0.90617,0.092231,-0.84609,0.11731,-0.48182,2.7227,3.9648,9.4582,0.034864,0.2525,-0.42112,0.24078,-0.27494,-0.87429,2.8272,-1.8101,10.331,-0.84858,0.18508,0.41161,0.23584,-0.085167,-0.91393,-0.15311,9.5189,-1.9386,-0.74806,0.093119,0.84013,-0.40687,-0.8746,0.006948,0.63369,-8.5234,-5.3915,0.048892,0.71944,-0.57626,-0.474,0.71323,0.45918
8.9833,-0.92243,0.66631,0.45463,0.7132,0.058966,-0.83124,0.11116,-0.50846,2.7443,2.8533,9.2029,0.073633,0.39926,-0.60755,0.2592,-0.2713,-0.8705,3.0182,-0.87348,10.171,-0.42865,0.46589,0.65392,0.24827,-0.073254,-0.91174,-0.092105,9.6804,-1.0297,-0.81718,-0.10222,0.79824,-0.43594,-0.85913,-0.020426,0.58242,-8.4525,-4.2418,0.25932,0.74521,-0.53496,-0.50252,0.70708,0.44032
9.1609,-0.90383,1.2199,0.83941,0.78978,-0.065735,-0.81655,0.093622,-0.53328,2.0512,3.95,8.5618,-0.1034,0.47401,-0.77834,0.28084,-0.27087,-0.86365,2.7298,-1.6803,10.034,-0.68983,0.63886,0.81014,0.26495,-0.05558,-0.90737,0.30068,8.5596,-1.6584,-0.68307,-0.25404,0.77221,-0.46073,-0.84664,-0.044983,1.3164,-8.2903,-4.6025,0.21126,0.74354,-0.64283,-0.52823,0.69924,0.42343
9.0925,-0.94215,1.6817,0.80164,0.7964,-0.13785,-0.79911,0.068166,-0.56182,2.1301,3.3809,8.9388,-0.32206,0.57409,-0.87565,0.30768,-0.25176,-0.8615,1.9764,-2.6275,9.6409,-0.48632,0.90302,0.88658,0.29268,-0.044283,-0.90099,0.57293,8.5249,-0.27987,-0.10663,-0.032991,0.83738,-0.49012,-0.83036,-0.053053,0.2547,-7.571,-3.8266,0.28396,0.52951,-0.7489,-0.55742,0.6876,0.40347
9.8692,-0.50441,1.8098,0.25566,0.68266,-0.096965,-0.78222,0.054441,-0.58538,1.8343,4.4673,7.9067,0.25431,0.89867,-0.98886,0.34417,-0.23893,-0.84964,0.12649,-2.0904,9.1952,-0.46204,0.81703,0.75879,0.32466,-0.039393,-0.88994,0.29976,9.111,-0.81118,0.021845,0.010966,0.82015,-0.51671,-0.81379,-0.052899,1.1826,-7.8875,-4.2749,0.1883,0.37252,-0.77183,-0.58182,0.67387,0.38897
9.8436,-1.083,2.0595,0.35389,0.72614,-0.14992,-0.7648,0.044444,-0.60388,1.05,4.3322,8.764,0.3963,0.99441,-0.99498,0.38817,-0.22971,-0.836,0.36016,-2.5577,10.41,-0.089647,0.90706,0.68344,0.353,-0.044981,-0.87652,0.39921,8.6912,-0.7412,0.070603,-0.070153,0.78244,-0.53952,-0.79747,-0.054265,0.77833,-8.082,-3.6548,0.17147,0.40196,-0.73522,-0.60782,0.65885,0.37049
9.4553,-0.87533,2.7741,0.24871,0.68524,-0.19001,-0.74776,0.029352,-0.62448,-0.3573,3.7846,7.7662,0.81734,1.1264,-0.87894,0.43536,-0.23575,-0.8113,-1.5662,-2.553,9.2241,-0.56734,0.9675,0.50233,0.38893,-0.041799,-0.86446,0.73197,9.1443,-1.1777,0.058446,-0.19532,0.75869,-0.56512,-0.78119,-0.050017,1.2651,-7.9635,-4.0048,0.20758,0.19105,-0.708,-0.63029,0.64302,0.36031
9.2479,-0.69515,2.5947,0.022378,0.4028,-0.10341,-0.73398,0.021407,-0.64126,-1.5298,5.3147,8.2013,0.54699,0.92843,-0.79046,0.47563,-0.24793,-0.78409,-1.4127,-3.6866,8.6814,-0.20042,0.73403,0.39448,0.41505,-0.030753,-0.8525,0.85243,8.8904,-1.34,-0.033814,-0.25078,0.66823,-0.58864,-0.76496,-0.042017,1.2731,-7.4091,-4.4813,0.30201,0.21327,-0.6032,-0.64961,0.63074,0.35056
9.0997,-0.7147,2.2204,0.072651,0.28728,-0.12659,-0.72699,0.016866,-0.64764,-1.9329,2.8546,8.5667,0.25776,0.74909,-0.48443,0.50472,-0.24355,-0.76704,-2.0644,-1.7047,8.8277,0.23602,0.53278,0.33892,0.43264,-0.041456,-0.84276,1.1528,8.703,-1.0637,-0.000774,-0.18673,0.62452,-0.60452,-0.75067,-0.039137,1.6771,-7.6648,-4.5349,0.30744,0.13717,-0.55143,-0.66272,0.62154,0.33951
8.868,-0.73595,2.4423,0.16271,0.17709,-0.14333,-0.72001,0.009372,-0.65439,-2.6419,3.8312,8.1828,0.20329,0.43828,-0.25711,0.52945,-0.24694,-0.75061,-2.2076,-1.7246,8.1853,-0.044484,0.38883,0.20403,0.44848,-0.049487,-0.83543,1.2548,8.9086,-1.7221,0.14125,-0.1166,0.56503,-0.62302,-0.73811,-0.033765,1.5114,-8.3746,-4.2558,0.3319,0.1236,-0.43208,-0.67676,0.61352,0.32853
9.3552,-0.066048,2.5249,0.20189,0.031383,-0.17449,-0.71917,-5.6e-05,-0.65389,-3.0742,5.4107,11.385,-0.95638,0.60301,-0.11485,0.54009,-0.23545,-0.74338,-4.1069,-5.0046,10.49,0.6814,0.81666,-0.31181,0.46546,-0.051539,-0.82269,0.75586,8.6216,-1.7168,0.21239,0.001506,0.57817,-0.63924,-0.72112,-0.028036,1.0256,-7.6173,-4.4337,0.33791,0.088216,-0.41768,-0.68623,0.60539,0.31862
9.428,-0.34156,2.7326,0.18298,-0.13898,-0.19384,-0.72111,-0.007851,-0.65071,-1.9065,2.8535,7.7989,-0.32781,1.0084,-0.24438,0.56894,-0.21393,-0.73015,2.4619,0.10199,11.928,0.21356,0.66621,0.069417,0.4786,-0.079529,-0.81155,2.6095,9.3757,-2.7308,-0.060669,-0.092552,0.29429,-0.64857,-0.71079,-0.024319,2.9929,-8.4279,-5.9491,0.10842,-0.031634,-0.25417,-0.68983,0.59855,0.31876
10.177,-0.43034,1.1933,0.2373,-0.10898,-0.11274,-0.72283,-0.020075,-0.64574,-1.0056,4.7867,8.5715,-0.42974,0.67782,-0.28398,0.59158,-0.19579,-0.71746,-1.4695,-3.7783,9.8116,0.013793,0.64336,0.3415,0.50766,-0.077798,-0.79617,1.4835,9.2862,-2.1231,0.10812,0.043366,0.30412,-0.66144,-0.70196,-0.023636,1.6465,-8.0834,-4.417,0.19045,-0.012228,-0.21021,-0.69867,0.5942,0.31276
