8.9239,0.26291,2.9081,-0.2386,-0.17349,0.13245,-0.56976,-0.006473,-0.79479,-1.8643,0.80628,9.2017,-0.18003,0.043002,-1.1024,0.36909,0.34315,-0.82881,-3.1021,-1.3768,9.1689,0.082136,0.20814,1.3614,0.45958,-0.441,-0.71544,-4.0273,9.0001,-2.1836,-0.071779,-0.011066,0.014352,-0.12057,-0.95145,0.018123,-3.2224,-7.8076,-5.906,0.19261,0.022242,-0.081243,-0.20775,0.73574,0.5971
9.7562,-0.078449,3.2405,-0.19406,0.032316,0.108,-0.57026,0.0011,-0.79407,-1.8629,0.79368,8.3171,-0.15503,0.078156,-0.83571,0.36008,0.36307,-0.82463,-2.2617,-0.085449,9.6506,-0.097919,0.56714,1.1432,0.44931,-0.46805,-0.70517,-3.7825,9.4051,-1.9766,-0.045419,0.062745,0.027307,-0.12331,-0.95053,0.018253,-3.4172,-7.9343,-5.7079,0.44509,0.034259,-0.19927,-0.21364,0.74309,0.58649
9.2651,0.20605,3.4773,-0.05808,0.015312,0.047131,-0.57246,0.00482,-0.79284,-1.7311,-0.44187,8.6209,0.00595,0.064818,-0.60605,0.35668,0.38063,-0.82217,-2.3441,0.057385,8.8303,-0.76646,0.92182,0.93125,0.45447,-0.47203,-0.6999,-3.9511,8.8342,-1.9118,-0.086771,0.073452,0.055507,-0.1236,-0.95128,0.011076,-3.289,-7.6902,-5.2046,0.53162,-0.02582,-0.21351,-0.21768,0.75047,0.57411
8.9531,0.2323,3.0947,-0.11857,0.18255,-0.002055,-0.57111,0.007944,-0.79481,-2.2446,0.30186,9.2408,0.41675,0.21169,-0.60684,0.35259,0.38309,-0.82347,-4.7494,-0.618,7.7861,0.066123,1.2291,0.96479,0.47261,-0.48762,-0.67847,-3.8748,8.6532,-1.5875,0.010711,0.090914,0.068848,-0.12635,-0.95085,0.010816,-3.3121,-7.958,-5.4896,0.50313,0.006017,-0.2304,-0.226,0.76149,0.55809
9.2475,-0.75415,2.7995,-0.30861,0.28196,0.10303,-0.56606,0.020873,-0.79938,-2.7988,0.11724,8.838,0.15346,0.3955,-0.63762,0.3537,0.38158,-0.82467,-4.0393,0.3308,7.4747,-0.35385,1.3681,1.0665,0.48829,-0.50389,-0.65614,-3.8422,8.0541,-1.7662,0.012804,0.071509,0.062404,-0.13142,-0.94903,0.00823,-2.7112,-7.4336,-4.5816,0.28045,0.004768,-0.19577,-0.23183,0.76622,0.5478
9.5526,-2.7108,2.4161,0.36497,-7.7312,-0.41979,-0.68771,0.034937,-0.70098,-3.4889,1.6602,6.1993,0.13148,0.000771,-0.55593,0.35206,0.37316,-0.82784,-7.7944,0.15473,5.3819,-0.14985,0.93038,0.50394,0.51013,-0.5098,-0.63617,-3.695,8.5119,-1.7038,0.13684,0.035182,0.031368,-0.1328,-0.94962,0.014421,-3.1383,-7.3333,-4.9172,0.1181,0.065917,-0.1188,-0.23876,0.77121,0.53695
5.1645,3.0906,-5.7339,-1.1158,1.1999,0.46663,-0.72704,-0.01829,-0.65705,-2.5499,-4.6725,7.1798,-0.94529,0.087876,0.40506,0.35596,0.40188,-0.81278,-6.5029,7.9789,6.4584,0.68456,0.42586,-0.19101,0.52206,-0.53282,-0.60858,-4.0871,8.9849,-2.2073,0.2659,0.081845,0.029141,-0.13496,-0.94975,0.021877,-3.2511,-7.6995,-4.7109,0.20417,0.01346,-0.15909,-0.24433,0.77407,0.53171
8.4016,0.087566,8.9386,0.21285,0.30352,-0.004626,-0.71559,0.006073,-0.67345,-2.1753,1.1527,8.7785,-0.04078,-0.32246,-0.33015,0.34786,0.4077,-0.81578,-4.8077,2.4478,7.0888,0.065923,-0.089296,0.44925,0.5184,-0.53747,-0.60651,-3.772,8.8203,-1.9982,-0.039066,-0.016479,0.062812,-0.13605,-0.95011,0.025215,-2.9656,-7.4184,-4.3169,0.071444,-0.003827,-0.098414,-0.24762,0.77497,0.53027
7.5738,-0.69911,1.6163,-0.15995,1.2539,-0.021582,-0.70444,0.010915,-0.68631,-1.6979,-1.5242,8.8227,-0.11658,-0.097969,-0.22725,0.33643,0.42022,-0.8147,-5.0659,2.3567,7.1574,-0.17632,-0.1864,0.18196,0.51048,-0.54102,-0.60945,-3.3979,8.5382,-2.343,-0.042856,-0.036079,-0.001827,-0.13814,-0.94842,0.021726,-2.7859,-7.3136,-4.6124,-0.066412,0.034586,-0.03369,-0.24974,0.7739,0.52996
7.8687,0.22742,4.6163,-0.56689,2.2859,0.13141,-0.64131,0.025311,-0.73932,-1.652,-1.1162,7.7094,0.42195,0.10517,-0.089184,0.33381,0.41362,-0.81899,-5.2459,1.9633,7.6432,0.35794,-0.09702,0.053718,0.50303,-0.54496,-0.61272,-3.8093,8.8349,-1.9465,-0.11958,0.013538,0.005667,-0.13728,-0.94972,0.018642,-3.0196,-8.1488,-4.7082,-0.027422,-0.006376,0.012207,-0.24943,0.77312,0.53051
