8.8797,-1.3922,5.8561,-0.36217,-0.5957,0.099717,-0.61982,-0.001767,-0.75542,0.80514,5.5202,10.11,-0.040514,-1.4994,2.0547,0.44954,-0.17628,-0.82417,2.3192,-2.7993,10.392,0.025433,-1.8435,-1.8598,0.37517,-0.1016,-0.87032,-2.728,10.44,-1.6735,-0.16724,0.022177,0.68296,-0.23538,-0.9322,0.022946,-1.727,-10.842,-4.5936,-0.342,0.25142,-0.40281,-0.3193,0.80435,0.43887
9.1456,0.17025,3.6078,0.32762,-0.77986,-0.01167,-0.64421,-0.009767,-0.73487,3.5622,5.4918,7.9374,0.32837,-1.3327,2.0556,0.38621,-0.21952,-0.84373,4.2216,-2.89,8.3686,-0.85071,-1.2865,-1.5765,0.3268,-0.058339,-0.89481,-1.8411,9.6235,-1.1146,0.18884,-0.15034,0.68867,-0.25854,-0.92433,0.028354,-1.0962,-10.205,-4.0135,-0.18073,0.052616,-0.50252,-0.33703,0.79672,0.44056
8.8406,-0.52238,5.1527,-0.27517,-0.61105,0.079828,-0.66023,-0.002904,-0.72116,4.7304,4.3486,6.6975,0.23195,-1.2028,2.0909,0.33017,-0.25156,-0.85756,4.0427,-3.7441,8.5348,-0.31345,-1.2913,-1.622,0.28415,-0.018602,-0.91001,-1.4967,9.3261,-1.4225,0.27228,-0.11984,0.66409,-0.2856,-0.91784,0.038006,-0.43526,-8.9821,-4.268,-0.66615,0.15588,-0.4829,-0.35551,0.78243,0.45617
8.1344,-0.46975,4.521,0.44511,-0.80376,0.00858,-0.68263,-0.008422,-0.69802,6.4907,3.4361,6.8475,0.60618,-1.1414,1.5495,0.26665,-0.28884,-0.86525,5.3857,-2.249,7.8372,0.049982,-1.0779,-1.1074,0.24067,-0.006447,-0.91947,-1.2059,9.2984,-1.6867,0.73146,-0.082759,0.60877,-0.30758,-0.91094,0.05843,-0.092062,-9.5799,-4.6672,-0.68213,0.27974,-0.59885,-0.37391,0.76199,0.47347
9.2025,-0.092025,4.2481,0.14869,-0.82792,0.044864,-0.70634,-0.017145,-0.67463,5.5073,2.6642,7.064,0.38819,-0.95321,0.94382,0.21718,-0.31975,-0.867,5.2903,-0.91895,8.3407,-0.002588,-0.84097,-0.93118,0.20224,0.001649,-0.9283,-1.1764,10.591,-2.1977,0.41037,0.04442,0.66017,-0.3303,-0.90183,0.081547,-0.51099,-9.5199,-4.181,-0.75838,0.38306,-0.62039,-0.39876,0.73942,0.4889
9.6011,-0.015821,2.9087,0.33645,-0.61798,0.042369,-0.72767,-0.025632,-0.6513,4.8248,2.2966,6.8807,-0.003847,-0.87635,0.39421,0.17324,-0.33026,-0.87037,4.442,-0.44273,7.8771,-0.15187,-0.65102,-0.58847,0.17986,0.014352,-0.92968,-1.1594,10.319,-1.9195,-0.094588,-0.18547,0.80408,-0.35983,-0.88941,0.086517,-0.5692,-8.421,-4.3285,-0.54567,0.37935,-0.66618,-0.42683,0.71484,0.50505
9.3094,-0.53735,2.3809,-0.052047,-0.55597,0.14182,-0.74401,-0.023615,-0.63383,4.3716,2.6566,7.6475,-0.54716,-0.66714,0.010318,0.14416,-0.31928,-0.87913,4.5124,-2.0224,8.441,0.1975,-0.56783,-0.18884,0.15384,0.021548,-0.93347,-0.39279,9.2143,-2.3305,-0.13314,-0.14187,0.7194,-0.38802,-0.87736,0.083874,0.59916,-8.2831,-4.7566,-0.41083,0.18437,-0.6575,-0.44724,0.69511,0.51306
9.3855,-0.54276,1.7249,-0.26112,-0.40746,0.087974,-0.75623,-0.0149,-0.61866,4.826,1.6849,8.0152,-0.25611,-0.37294,-0.25732,0.12707,-0.30566,-0.88741,4.7861,-1.1257,8.5983,0.4447,-0.43505,0.085656,0.13285,0.000866,-0.93722,0.29518,8.7252,-3.0814,-0.32263,-0.11296,0.70354,-0.41044,-0.86842,0.077345,0.67296,-8.3017,-5.9432,-0.39651,0.50923,-0.5523,-0.46882,0.67567,0.51589
9.2061,-0.5716,1.8875,-0.25051,-0.33501,0.011972,-0.76468,-0.009969,-0.60757,5.1036,3.6305,7.7682,0.06948,-0.069603,-0.51683,0.127,-0.30352,-0.8859,4.8919,-1.7332,8.564,0.44539,-0.21584,0.29804,0.12173,-0.016985,-0.93903,0.09871,9.36,-2.6359,-0.32697,-0.17708,0.72002,-0.4361,-0.85835,0.068971,0.32836,-7.9165,-6.7024,-0.29429,0.7289,-0.44061,-0.49426,0.66108,0.51206
9.5201,-0.66071,1.3074,-0.30389,-0.35473,-0.010817,-0.77412,-0.003142,-0.59493,4.9217,3.5125,8.1068,0.029474,0.074165,-0.64293,0.13328,-0.29948,-0.88602,4.4872,-1.9657,9.3394,0.40256,-0.11514,0.37047,0.11343,-0.034204,-0.93722,0.12736,9.3846,-3.1155,-0.50201,-0.057147,0.77377,-0.46065,-0.84605,0.05518,0.79424,-7.4507,-5.9463,-0.22347,0.90636,-0.44343,-0.52219,0.64637,0.50289
