8.5296,-0.5613,4.1536,-0.3191,0.24407,-0.08107,-0.57083,0.072198,-0.79307,-1.107,0.067236,9.5918,-0.057447,0.072425,-0.55371,0.20091,0.45585,-0.83739,-3.7191,1.7781,9.0582,0.58907,1.0066,0.93628,0.38439,-0.60535,-0.64117,-3.8893,7.2275,-1.4062,-0.19322,0.055998,0.13802,-0.1415,-0.94856,0.023002,-2.6237,-8.3871,-5.4716,0.88847,0.082993,-0.33966,-0.23263,0.75473,0.56196
9.2443,-0.62697,4.3227,-0.60616,0.45087,-0.064034,-0.56389,0.083435,-0.79741,-0.31765,-0.3017,9.6581,0.041386,0.057927,-0.49583,0.19447,0.46362,-0.83569,-3.6969,2.4366,7.4922,0.93682,1.2207,0.68904,0.3948,-0.63665,-0.60389,-3.2695,8.4619,-1.8902,0.35932,0.016217,0.062984,-0.14666,-0.94766,0.031359,-2.9051,-6.8646,-4.6879,0.46962,0.17531,-0.26377,-0.24404,0.76522,0.54321
11.351,-10.721,-28.792,0.32891,-3.1329,0.42145,-0.64922,0.021947,-0.73066,0.15092,0.24046,10.32,-0.015767,0.046059,-0.44901,0.18503,0.461,-0.84106,-3.9211,3.9001,4.6126,1.7035,1.263,0.64686,0.40412,-0.67627,-0.5559,-3.7911,9.5409,-2.172,-0.099389,0.12621,0.06306,-0.14879,-0.94693,0.029694,-3.1158,-7.4089,-4.6929,0.25933,0.040898,-0.22786,-0.25432,0.77294,0.53036
1.068,-1.8549,5.4688,-0.39188,3.9667,0.21583,-0.56568,0.035664,-0.78994,-2.9028,-0.38802,7.5666,-1.1257,0.30945,0.43582,0.20025,0.49072,-0.82192,-5.8531,5.3632,1.3747,1.079,0.94072,0.018085,0.42809,-0.716,-0.48597,-3.5464,8.4172,-2.2334,-0.19327,-0.034022,0.047576,-0.14931,-0.94745,0.023417,-2.9877,-7.4573,-3.8393,0.17702,0.031041,-0.16445,-0.26034,0.7741,0.52408
6.2535,-1.1264,7.4153,0.1459,0.26184,-0.002164,-0.53543,0.03599,-0.80397,-2.0151,-0.64812,7.1917,-0.74657,-0.34612,-0.027733,0.1982,0.51197,-0.80834,-3.7392,6.6877,2.7577,0.50314,0.061221,0.4897,0.42344,-0.73383,-0.46364,-3.7131,8.993,-1.9897,-0.014743,0.025733,0.090496,-0.15115,-0.947,0.0189,-2.9744,-7.9021,-4.8189,0.27023,0.013445,-0.16842,-0.265,0.77724,0.51874
6.9128,-1.0673,6.1151,-0.74833,-0.09914,-0.1058,-0.5657,0.01993,-0.78343,-0.93222,-5.8645,6.968,0.46811,-0.44085,-0.065454,0.18901,0.52467,-0.80404,-3.7049,6.9434,4.8025,-0.95835,-0.13094,0.01777,0.42057,-0.73421,-0.46578,-3.3952,8.1174,-2.125,-0.044104,-0.032519,0.058125,-0.15507,-0.94661,0.023537,-2.576,-7.4359,-4.1161,0.044134,-0.005532,-0.083155,-0.26964,0.77589,0.51822
11.364,-1.0657,2.3365,0.41606,-0.76798,0.090438,-0.58617,0.059127,-0.77436,-0.17682,-3.19,7.3639,1.1871,-0.23119,0.33572,0.17948,0.48474,-0.82966,-4.2482,5.4159,5.0751,-0.63141,-0.07137,-0.67268,0.42779,-0.71127,-0.4944,-3.5327,8.8133,-1.8809,-0.033379,0.044987,0.009411,-0.15707,-0.94676,0.02149,-2.7207,-8.253,-5.2339,-0.042761,-0.003129,-0.043045,-0.27028,0.77405,0.51823
9.5898,-0.051764,4.2843,0.005888,0.1961,0.10575,-0.56661,0.071729,-0.79637,-0.57931,-3.7021,7.9715,0.7847,0.24389,0.87141,0.1914,0.46102,-0.84033,-4.8079,6.4436,4.9779,-0.88563,-0.32526,-1.131,0.4421,-0.6815,-0.52171,-3.5006,8.49,-1.6548,-0.028307,-0.065963,-0.028479,-0.15657,-0.9461,0.017212,-2.5781,-8.4199,-4.6716,0.006186,0.027078,-0.061103,-0.27154,0.77695,0.51419
8.3203,-0.39889,4.7201,0.1748,-0.1353,0.023389,-0.56329,0.067395,-0.79914,-1.601,-3.4379,8.5035,1.0811,0.58829,1.125,0.22524,0.41953,-0.85011,-5.4082,5.5969,4.9175,-1.644,-0.64822,-1.3536,0.46021,-0.63019,-0.56587,-3.521,9.4655,-1.8063,0.038188,0.043126,-0.020461,-0.15648,-0.94782,0.018914,-2.5037,-8.531,-5.0442,0.19978,0.003861,-0.092521,-0.27532,0.77956,0.50993
8.4533,-0.55621,4.8917,0.25957,-0.23221,-0.014365,-0.56967,0.061028,-0.79428,-2.4112,-1.4907,7.9509,0.91418,0.62342,1.2725,0.26665,0.37081,-0.8574,-6.099,2.7398,6.3845,-1.9363,-1.0009,-1.251,0.46758,-0.55882,-0.62907,-3.684,9.2545,-1.7193,-0.077273,0.032836,0.057076,-0.15713,-0.94571,0.017055,-2.4426,-7.9422,-4.7577,0.078607,0.030615,-0.074906,-0.27696,0.78232,0.50601
8.3799,-0.51695,4.481,0.2373,-0.35417,-0.021194,-0.59328,0.035003,-0.77887,-1.9399,-0.60684,7.6687,1.3417,0.21938,1.3897,0.3077,0.30553,-0.87191,-4.9594,2.6079,7.5434,-1.9722,-1.098,-1.4169,0.47198,-0.47809,-0.68855,-3.1898,8.9273,-1.9341,0.04795,0.027148,0.069305,-0.15894,-0.94477,0.019965,-2.4437,-8.4792,-4.9907,0.096891,0.049356,-0.082947,-0.27878,0.77969,0.506
9.1168,-1.0243,3.9014,0.24442,-0.45752,-0.10826,-0.60728,0.027119,-0.76722,-2.3513,2.4114,7.2182,1.3707,0.13151,1.4294,0.33075,0.23502,-0.8833,-3.6678,-0.48765,7.8662,-1.7899,-1.3046,-1.7368,0.46239,-0.3913,-0.74667,-3.4575,8.7012,-1.9018,0.052195,0.058967,0.083609,-0.16446,-0.9458,0.022055,-2.5628,-8.3914,-4.3127,0.1443,0.053025,-0.13092,-0.28361,0.78111,0.5016
8.8862,-0.94831,3.8852,0.214,-0.27084,0.038614,-0.60946,0.030696,-0.76546,-1.6965,0.91521,7.7597,0.38466,-0.18095,1.9435,0.34076,0.19928,-0.88364,-3.1896,-1.3514,8.8273,-0.68161,-1.2804,-1.9236,0.44233,-0.32644,-0.7884,-3.5441,9.3329,-2.4069,0.065494,0.043112,0.042135,-0.16889,-0.94506,0.021065,-2.4212,-8.7049,-4.5801,0.19825,0.02123,-0.11685,-0.28931,0.78583,0.49303
9.1714,-0.46205,3.9801,0.19558,-0.30064,0.071597,-0.61913,0.024924,-0.75753,-2.1138,5.0243,7.8197,0.017932,-0.20989,1.7939,0.3472,0.16638,-0.88501,-2.336,-2.6581,10.565,-0.24722,-1.1666,-1.8936,0.42343,-0.27971,-0.81477,-3.5663,9.377,-2.2273,-0.059335,0.038042,0.096817,-0.17092,-0.94217,0.01953,-2.6233,-8.6295,-4.5086,0.1294,0.09022,-0.1514,-0.29302,0.78766,0.48774
8.634,-0.50311,4.2145,0.39674,-0.60636,0.11145,-0.63321,0.019653,-0.74736,-2.1938,-1.7144,9.5673,-0.67603,-0.21514,2.3998,0.35147,0.16108,-0.88338,-2.9059,-2.7789,10.455,0.16954,-1.032,-1.863,0.40647,-0.25337,-0.83243,-3.4143,9.0015,-1.9387,-0.043816,0.011584,0.15833,-0.17697,-0.94408,0.01808,-2.3228,-8.3031,-4.2337,0.06075,0.064656,-0.15698,-0.29968,0.78684,0.48504
9.2925,-0.21726,3.6543,0.23553,-0.65795,0.053128,-0.65917,0.005452,-0.72573,0.58023,0.33337,10.641,1.5646,0.13034,2.3484,0.35728,0.095914,-0.88768,-0.34548,-2.2518,9.9765,0.15412,-0.90984,-1.7772,0.38664,-0.22648,-0.84223,-3.2357,9.1965,-1.7853,0.060192,-0.009754,0.15206,-0.18369,-0.94261,0.021932,-2.3838,-8.7126,-4.5646,0.10304,0.012961,-0.15286,-0.30634,0.78443,0.48395
8.9927,-0.74705,3.3576,0.31699,-0.7267,-0.00763,-0.67778,-0.00145,-0.70559,2.3962,5.4381,9.8274,0.82966,0.13677,2.6702,0.37073,0.010914,-0.88576,0.81159,-2.2608,10.351,0.092668,-1.021,-1.7807,0.3657,-0.20495,-0.8542,-3.2518,9.5552,-1.4859,0.010826,-0.024597,0.20498,-0.18804,-0.9412,0.023289,-2.0106,-9.3632,-4.8439,0.13746,0.006202,-0.22278,-0.31179,0.78442,0.47798
10.247,-0.79795,2.4492,0.091539,-0.60773,-0.084067,-0.69383,-0.00556,-0.68991,1.0217,4.6151,10.102,0.73657,-0.018391,2.444,0.37579,-0.042803,-0.88036,0.13801,-1.7285,10.522,0.25906,-0.95356,-1.558,0.34415,-0.18941,-0.87079,-3.1806,10.104,-1.7702,-0.10488,-0.018248,0.33218,-0.19974,-0.93835,0.019479,-1.695,-9.0828,-4.285,-0.087506,0.1089,-0.3248,-0.32017,0.78289,0.4788
9.2031,-0.78273,2.5906,0.3791,-0.73334,-0.13065,-0.71144,-0.015648,-0.67132,2.4225,4.3566,8.8991,0.65565,-0.54126,2.507,0.35549,-0.10276,-0.87934,1.6851,-0.82751,8.9214,-0.29923,-1.1719,-2.1379,0.31923,-0.16667,-0.8845,-2.8815,9.8297,-2.2215,-0.17326,-0.049992,0.37686,-0.21408,-0.9362,0.014636,-1.7397,-8.7678,-4.5762,-0.17113,0.095207,-0.27946,-0.33259,0.77727,0.47943
9.4526,-0.23478,2.1484,0.49182,-0.61885,-0.085372,-0.72997,-0.031198,-0.65005,2.5558,4.7804,9.4851,1.3824,-0.78702,2.3032,0.3181,-0.17089,-0.88052,2.6612,-3.3417,9.5227,-0.22713,-1.4517,-2.0562,0.28303,-0.12725,-0.90026,-2.736,9.3781,-1.6854,0.11609,0.037648,0.44449,-0.22906,-0.93219,0.01497,-1.6202,-8.6618,-5.1491,-0.32096,0.093087,-0.26832,-0.34096,0.7689,0.48643
9.3833,-0.38493,2.7885,0.5999,-0.67876,-0.02658,-0.74972,-0.051934,-0.62679,3.9159,5.0902,9.5483,1.5931,-0.98311,2.2065,0.26301,-0.25243,-0.87674,4.5048,-2.5827,8.9458,0.015883,-1.5786,-2.0247,0.23477,-0.10882,-0.91153,-2.4764,9.7538,-1.6206,0.20202,0.045374,0.49491,-0.24985,-0.92754,0.020765,-1.3052,-8.8002,-4.427,-0.15406,0.14429,-0.33002,-0.35435,0.76021,0.49315
9.4459,-0.042244,2.1794,0.52348,-0.72438,0.019098,-0.76835,-0.066791,-0.60247,6.2097,5.015,9.0129,1.3117,-1.0938,1.9721,0.20318,-0.32268,-0.868,6.4743,-2.6569,8.307,0.10058,-1.6571,-1.7574,0.18011,-0.09606,-0.92498,-2.2978,9.622,-2.2171,0.19104,0.070816,0.5215,-0.26934,-0.92196,0.028441,-1.574,-8.1556,-4.6988,-0.37526,0.17212,-0.24779,-0.36405,0.75065,0.49974
9.8846,-0.1062,2.4733,0.20651,-0.7595,-0.040406,-0.78206,-0.073791,-0.58041,7.9254,3.9196,8.8847,1.0843,-1.198,1.2977,0.14255,-0.37265,-0.86097,8.4861,-0.5929,7.9593,0.23498,-1.3078,-1.316,0.12868,-0.091068,-0.9344,-2.1469,9.501,-1.8238,0.097659,-0.02417,0.5517,-0.28873,-0.91687,0.035342,-1.1399,-8.3215,-4.8264,-0.39336,0.18291,-0.23701,-0.3743,0.7399,0.50765
