9.7025,-0.45107,0.11257,0.086736,0.21954,-0.036749,-0.81055,-0.035315,-0.53164,3.1297,5.0662,7.5413,-0.11198,0.079224,0.12052,0.25137,-0.40995,-0.80803,3.0598,-2.5336,8.8059,0.25684,0.10237,-0.055371,0.22164,0.009285,-0.91354,1.1239,9.4314,-1.9528,-0.027081,-0.061159,0.15169,-0.66167,-0.70162,0.045444,1.5718,-8.5603,-4.2433,0.093846,0.014117,-0.12658,-0.68303,0.5998,0.33187
9.7928,-0.22231,0.15205,0.10454,0.16392,-0.034643,-0.80735,-0.03856,-0.5367,3.4507,4.9055,8.1525,-0.074493,0.079125,0.12027,0.24855,-0.40902,-0.80988,3.2006,-2.1967,8.7606,0.25792,0.12402,-0.026108,0.22633,7.2e-05,-0.91278,1.1545,9.3335,-1.8395,-0.026397,-0.05943,0.11992,-0.66506,-0.69896,0.047235,1.5265,-8.7393,-4.267,0.025987,-0.011065,-0.11932,-0.68643,0.59807,0.33206
9.9418,-0.35602,-0.056591,0.077258,0.16547,0.003616,-0.80284,-0.039367,-0.54199,3.298,4.5418,7.676,0.060763,0.098676,0.1494,0.25471,-0.40844,-0.81046,3.2247,-2.1755,9.0026,0.18438,0.12848,0.031228,0.23409,-0.00615,-0.91321,1.183,9.5294,-2.0117,-0.041507,-0.052411,0.079411,-0.66991,-0.69332,0.048038,1.5563,-8.769,-4.3786,-0.047293,-0.005625,-0.10283,-0.68945,0.59398,0.33335
9.8667,-0.43731,0.046759,0.078943,0.14672,0.010078,-0.79988,-0.041277,-0.54386,3.5397,4.9751,7.8034,0.063933,0.058098,0.15104,0.25293,-0.41161,-0.80817,3.1955,-2.2484,9.1599,0.177,0.099619,0.043506,0.23559,-0.012442,-0.90844,1.1379,9.6486,-1.8702,-0.0419,-0.069978,0.092557,-0.67219,-0.68994,0.047141,1.5563,-8.769,-4.3711,-0.040219,-0.037792,-0.099448,-0.69086,0.59135,0.33349
9.9711,-0.49673,-0.12443,0.052516,0.12471,0.028376,-0.79848,-0.042607,-0.54767,3.4003,4.8082,7.7313,0.083075,0.071988,0.12868,0.2496,-0.41531,-0.80596,3.0493,-2.2037,9.0005,0.3142,0.073168,0.098333,0.23713,-0.023599,-0.9078,1.2444,9.3632,-1.6802,-0.016427,-0.08768,0.065028,-0.67148,-0.68984,0.051084,1.5043,-8.545,-4.2743,-0.071315,-0.066136,-0.077837,-0.69057,0.58819,0.33685
9.7924,-0.5099,-0.17809,0.033685,0.13605,-0.001815,-0.79648,-0.042368,-0.55266,3.4576,5.1677,7.5972,0.012063,0.10889,0.085943,0.25665,-0.41966,-0.80523,3.0615,-2.077,8.7344,0.3564,0.046762,0.047123,0.24515,-0.037957,-0.90823,1.2295,9.2887,-1.8079,-0.034795,-0.08062,0.054467,-0.67501,-0.68832,0.052479,1.632,-8.374,-4.2119,-0.069363,-0.079013,-0.092464,-0.69439,0.58445,0.34181
9.7626,-0.49485,-0.17822,0.050317,0.18586,-0.022073,-0.79123,-0.043479,-0.55645,3.4548,4.9869,7.3825,-0.12184,0.11145,0.053239,0.25705,-0.41691,-0.80216,3.1782,-2.0734,9.1077,0.49628,0.026868,0.010175,0.24487,-0.054732,-0.90639,1.0562,9.4766,-2.0592,-0.020958,-0.097275,0.072031,-0.67633,-0.68532,0.054756,1.4667,-8.559,-4.4841,0.11442,-0.18569,-0.087218,-0.69334,0.58103,0.3448
9.9421,-0.37753,-0.23578,-0.022573,0.11495,-0.001785,-0.7897,-0.044424,-0.56026,3.6239,4.9649,7.4223,-0.01967,0.10145,0.032809,0.2579,-0.41495,-0.8028,3.2653,-1.7192,9.0295,0.47615,0.012346,-0.051641,0.24189,-0.070233,-0.90573,0.87583,9.6487,-2.138,0.005661,-0.075239,0.034282,-0.67797,-0.68418,0.055329,1.4066,-8.5807,-4.6047,0.063983,-0.038332,-0.059853,-0.69128,0.5825,0.34431
9.9048,-0.48029,-0.40087,-0.016978,0.14356,-9.1e-05,-0.78617,-0.044104,-0.56399,3.6219,5.5713,7.3522,-0.13464,0.057424,0.028267,0.26266,-0.41356,-0.8054,3.1822,-1.6024,9.1094,0.32235,-0.027051,-0.11903,0.24522,-0.084301,-0.90453,0.88348,9.5518,-2.2803,-0.097509,-0.061056,-6.7e-05,-0.67931,-0.68444,0.055918,1.1823,-8.3182,-4.6078,-0.039313,-0.036265,-0.030552,-0.69542,0.58245,0.3455
9.7782,-0.45704,-0.40168,0.0026,0.074381,0.000221,-0.78378,-0.044579,-0.56643,3.6958,5.1068,7.1537,-0.23491,0.012322,0.007456,0.26457,-0.405,-0.80675,3.3403,-1.3748,8.9904,0.093174,-0.034425,-0.08215,0.24646,-0.09172,-0.90238,0.61535,9.3934,-2.3081,-0.068973,0.00943,-0.036658,-0.6788,-0.68341,0.055418,0.89752,-8.4891,-4.4786,-0.019658,0.010932,-0.00844,-0.69567,0.57931,0.34502
