10.42,0.075215,0.21412,-0.054355,1.27,-0.1574,-0.84222,-0.02869,-0.49855,6.075,4.2626,6.994,-0.31526,0.010143,-0.84401,0.29455,-0.25635,-0.86521,5.5063,-2.2025,6.7607,-0.77161,-0.19115,-0.040473,0.25612,0.023611,-0.91408,-2.2946,13.772,-0.71802,-0.25463,-0.001215,-1.5789,-0.14914,-0.94508,0.086399,-0.28008,-11.671,-7.7462,0.14991,-1.2017,0.84116,-0.20635,0.69266,0.64803
9.745,-0.014205,1.708,-0.079303,1.4399,-0.079734,-0.81388,-0.030028,-0.54688,4.4759,4.2666,11.14,-0.59778,-0.027736,-1.2475,0.30157,-0.22367,-0.87306,4.2793,-4.0201,11.974,-0.4665,0.067082,0.32543,0.25202,0.047813,-0.91535,-3.8449,15.934,-0.87156,0.19944,-0.028622,-0.65383,-0.10982,-0.95019,0.079501,-0.14072,-16.631,-10.073,1.2406,-0.44202,0.23041,-0.16928,0.72422,0.62385
8.1431,-0.24814,4.1564,-0.026942,1.4561,-0.071569,-0.78152,-0.030772,-0.58986,0.13216,2.997,15.992,0.15253,0.7932,-1.3195,0.3298,-0.19867,-0.87327,0.61767,-4.1865,17.151,-0.38533,1.0272,0.88981,0.27811,0.055428,-0.9092,-5.3953,14.867,-1.9069,-0.12948,-0.021672,0.27602,-0.099478,-0.95175,0.083383,-2.932,-10.852,-9.6415,0.39508,0.7442,-0.41159,-0.17452,0.73409,0.60992
9.5476,-0.40085,2.465,-0.068007,1.294,0.069567,-0.74841,-0.029249,-0.63108,0.063805,3.2353,9.9634,0.68263,1.4083,-1.4719,0.38295,-0.20088,-0.85037,0.4498,-4.3936,11.71,-0.11172,1.2993,0.94813,0.3246,0.057414,-0.89481,-3.7716,7.0597,-2.0909,-0.047841,-0.12035,0.3725,-0.11542,-0.95065,0.073234,-3.1135,-5.2038,-5.4907,0.035753,0.49522,-0.67838,-0.21081,0.73764,0.59499
9.9598,0.39381,2.9955,-0.11656,1.3423,0.014668,-0.71214,-0.026771,-0.67058,1.8907,4.8865,8.9056,-0.23435,0.83899,-1.506,0.43263,-0.18191,-0.83298,2.9986,-5.0736,10.156,0.81253,1.3006,1.2228,0.37206,0.03077,-0.87654,-2.7905,5.7377,-0.67423,0.5882,0.10276,0.20534,-0.12687,-0.94754,0.089797,-2.9182,-5.2971,-4.7108,0.019836,0.2963,-0.49342,-0.2339,0.73207,0.59264
8.884,-0.079872,3.1932,-0.026508,1.0228,-0.025899,-0.67625,-0.023463,-0.70717,-1.0544,2.3068,7.5246,-0.18314,0.51579,-1.4005,0.46995,-0.14576,-0.82332,-1.0663,-0.53152,7.3704,0.5209,1.0791,1.3573,0.42585,-0.02455,-0.8575,-4.4881,6.8255,-2.3601,0.277,-0.1302,0.2383,-0.14721,-0.94271,0.11116,-4.9876,-6.4677,-4.7041,-0.18401,0.33007,-0.23574,-0.2676,0.73131,0.57985
9.2166,-0.34432,3.8207,0.025894,0.93346,-0.12935,-0.64771,-0.025552,-0.7317,-0.39239,3.2706,7.2463,-0.038928,0.125,-1.2293,0.48434,-0.11779,-0.81786,-0.75603,-2.354,7.2992,0.29929,0.32149,1.0163,0.44327,-0.054776,-0.84632,-6.2635,8.5425,-3.9582,0.10511,0.03104,0.22739,-0.15862,-0.94015,0.11506,-5.3932,-7.1682,-4.6381,0.10784,0.15923,-0.23467,-0.28082,0.72674,0.57885
8.6623,-0.12384,5.3847,0.098639,0.54521,-0.052773,-0.62731,-0.03071,-0.74918,-0.45989,4.3542,8.2618,0.27147,0.24445,-1.2542,0.49566,-0.099946,-0.81602,-0.022835,-1.3594,8.3688,0.50125,0.26951,1.067,0.44546,-0.088253,-0.84049,-3.9577,8.0073,-2.9059,0.032102,-0.13476,-0.11804,-0.14829,-0.94044,0.11907,-2.8589,-6.1749,-3.6962,0.23937,-0.33593,-0.068527,-0.2708,0.72471,0.58369
8.5749,-0.14189,4.511,0.032218,0.36209,0.050013,-0.61645,-0.03104,-0.76038,-1.1443,3.9449,8.1925,0.033137,-0.070245,-1.2789,0.50468,-0.075896,-0.81493,0.090718,-2.0441,8.0548,0.083431,0.18995,1.0107,0.45077,-0.11058,-0.83757,-2.1528,8.8365,-2.2103,-0.51173,-0.26256,-0.15942,-0.14231,-0.94362,0.1097,-2.1182,-6.3252,-4.4386,-0.2044,-0.15044,0.23918,-0.26287,0.72845,0.5844
8.5732,-0.31375,4.8829,0.026091,0.26051,0.086934,-0.60731,-0.030459,-0.76631,-1.822,4.0538,10.201,0.095421,0.014439,-1.2275,0.50828,-0.049514,-0.81548,-0.77819,-2.1112,9.8618,0.12006,0.30311,0.94007,0.45432,-0.13454,-0.83218,-3.6458,8.3239,-2.9901,-0.32139,-0.026195,-0.12608,-0.1378,-0.94606,0.091502,-3.0808,-7.6671,-6.072,-0.36135,-0.2407,0.30546,-0.25065,0.72416,0.59528
9.202,0.090197,4.4949,0.15967,0.16092,0.076657,-0.60378,-0.033292,-0.76776,-1.167,4.955,9.3538,-0.022109,0.010824,-1.2966,0.50748,-0.032156,-0.81766,-0.2658,-2.2244,9.2945,-0.19595,0.27767,0.87268,0.45222,-0.14547,-0.82896,-4.6081,9.416,-3.2282,0.2535,0.10033,-0.071086,-0.13699,-0.94366,0.092057,-3.0297,-8.2935,-6.4314,-0.50906,-0.13217,0.24866,-0.24166,0.72119,0.60209
9.0106,0.27925,3.9127,0.092569,0.15168,0.10392,-0.60121,-0.034751,-0.77206,-1.25,3.697,9.7898,-0.44701,-0.096762,-1.3107,0.50806,0.005342,-0.81935,-1.2123,-2.2659,10.621,-0.22421,0.35174,0.92549,0.45849,-0.15557,-0.82446,-3.9057,9.6709,-2.5316,0.22591,-0.019614,-0.010978,-0.13796,-0.94414,0.10181,-2.6868,-8.77,-7.3458,-0.16994,-0.12038,0.019823,-0.23658,0.71304,0.61413
8.9049,-0.001519,3.9399,0.14127,0.11921,0.11688,-0.59552,-0.033047,-0.77532,-1.8641,3.527,10.349,-0.39905,-0.10929,-1.2917,0.50625,0.044333,-0.81965,-2.7818,-1.8977,10.175,-0.3705,0.41613,1.009,0.47064,-0.16385,-0.81795,-3.6976,9.7701,-2.7526,-0.41196,0.1431,0.067764,-0.1338,-0.94537,0.099,-2.5355,-8.3101,-6.6099,0.20654,0.076228,-0.15895,-0.23314,0.7095,0.61892
8.8769,0.13409,3.4258,0.16009,0.051416,0.09346,-0.59543,-0.03496,-0.77611,-0.77497,3.4889,9.6946,-1.0435,0.047717,-1.2596,0.50194,0.094891,-0.81862,-0.91768,-2.6231,8.7855,-0.55419,0.37482,0.89963,0.47732,-0.16312,-0.8126,-3.7014,9.288,-2.242,-0.57989,0.28246,0.15689,-0.14118,-0.94595,0.076066,-3.0882,-7.7876,-5.7737,0.49099,0.10151,-0.2506,-0.24142,0.71605,0.60799
