9.8223,0.033918,0.62712,0.027399,0.031303,0.031301,-0.74062,-0.087763,-0.61419,0.50889,4.6059,8.3296,0.090265,-0.17836,0.27115,0.53434,-0.19651,-0.75671,0.94738,-3.2207,8.9584,-0.57597,-0.28785,-0.2715,0.40322,-0.1013,-0.84571,1.1709,9.251,-1.3187,0.091542,0.1717,-0.16339,-0.68267,-0.67781,-0.030451,1.3011,-8.6496,-4.3796,0.20682,0.076016,0.066383,-0.70131,0.56351,0.35253
9.8074,-0.024839,0.52963,0.10986,0.046073,0.042285,-0.74002,-0.086125,-0.61792,0.30592,5.4979,8.3713,-0.11383,-0.11955,0.29547,0.53231,-0.2029,-0.75942,1.1901,-4.023,8.8342,-0.15468,-0.18964,-0.19487,0.39832,-0.086985,-0.85051,1.2679,9.2963,-1.2868,0.065072,0.21041,-0.17017,-0.67937,-0.68302,-0.032373,1.5783,-8.7414,-4.1212,0.12372,0.055841,0.063621,-0.70358,0.56797,0.34763
9.7776,0.034249,0.63424,0.040952,0.028569,0.035887,-0.7381,-0.087714,-0.61703,0.25019,4.3972,8.3733,-0.26536,-0.059399,0.29065,0.52704,-0.1989,-0.76056,1.0778,-2.7656,9.3143,0.000362,-0.10824,-0.12202,0.39559,-0.086112,-0.84992,1.1911,9.6563,-1.3788,0.082565,0.26149,-0.15562,-0.67548,-0.685,-0.035321,1.5861,-8.6226,-3.9265,0.04101,0.10717,0.047881,-0.70372,0.57025,0.34073
9.5836,0.06488,0.77472,0.022096,0.043614,0.011162,-0.739,-0.085983,-0.61882,-0.16022,4.4011,8.57,-0.22959,-0.091628,0.36481,0.52143,-0.19776,-0.76594,1.1461,-3.1265,9.9549,-0.4603,0.098715,-0.12481,0.39459,-0.071972,-0.85213,0.87181,10.646,-1.5663,0.17403,0.30915,-0.033309,-0.67248,-0.6883,-0.040396,1.7212,-8.4589,-3.9312,-0.03752,0.003801,0.09254,-0.70166,0.57356,0.33875
9.9852,-0.12364,0.79892,0.016481,0.029733,0.036784,-0.73592,-0.083508,-0.62099,-0.21033,4.2835,8.8171,-0.4483,-0.21403,0.39084,0.51642,-0.19299,-0.77148,0.25746,-2.9986,8.9099,0.31061,-0.062302,-0.1492,0.39817,-0.070416,-0.85337,1.5716,8.605,-0.67974,-0.12266,-0.010424,-0.18243,-0.6714,-0.69121,-0.041774,2.0061,-8.4311,-3.7172,-0.09994,-0.21287,0.11825,-0.70021,0.57563,0.34272
9.8654,-0.027857,1.1717,-0.15758,-0.0095,0.022134,-0.7373,-0.081538,-0.62186,-0.15879,4.5491,9.0373,-0.40714,-0.22129,0.37629,0.50537,-0.18667,-0.77855,0.24221,-2.7416,9.1203,0.40176,-0.17465,-0.19612,0.39574,-0.086616,-0.85191,1.808,8.789,-1.4255,0.015791,0.13273,-0.19202,-0.66629,-0.69583,-0.046226,2.0432,-8.287,-4.381,-0.066751,-0.087905,0.17415,-0.69454,0.57721,0.34828
9.6094,-0.26552,1.8396,-0.1069,-0.014417,0.007632,-0.73902,-0.074701,-0.62144,-0.047154,4.1685,8.5308,-0.60549,-0.41695,0.3964,0.49146,-0.17471,-0.78963,0.28927,-1.5951,8.749,0.46368,-0.38005,-0.24756,0.3859,-0.098876,-0.85508,1.5313,8.9667,-1.1461,0.145,0.18378,-0.16689,-0.66128,-0.6995,-0.045721,1.8114,-8.1295,-4.25,-0.11032,0.07975,0.22703,-0.6883,0.58264,0.34771
9.8202,-0.057835,1.3502,-0.038798,0.024687,0.023976,-0.74043,-0.072721,-0.62271,0.23015,3.2754,8.7228,-0.49949,-0.57044,0.44799,0.47663,-0.1655,-0.80381,0.71782,-1.7003,9.3001,0.13221,-0.41518,-0.39806,0.37723,-0.099279,-0.85991,1.373,9.1322,-1.4046,0.054321,0.12758,-0.25197,-0.65714,-0.70537,-0.047342,2.037,-7.7206,-4.0135,-0.22093,-0.069946,0.29312,-0.6852,0.58812,0.35312
9.7203,-0.25302,2.1987,-0.11622,-0.022609,0.053283,-0.74033,-0.068326,-0.62327,1.1967,3.0435,8.5138,0.01946,-0.74664,0.55672,0.45016,-0.16789,-0.81739,0.68515,-2.4086,9.0577,0.089934,-0.48204,-0.36828,0.36351,-0.095221,-0.86538,1.5241,8.7879,-1.4312,0.047658,0.057881,-0.39725,-0.64897,-0.71259,-0.044984,2.0962,-7.9511,-4.3941,-0.1861,0.049323,0.42225,-0.67709,0.59526,0.35337
9.6239,-0.21467,2.0639,-0.12548,-0.049199,0.07617,-0.7423,-0.062395,-0.62259,1.868,2.9212,9.2173,0.60103,-0.79699,0.54111,0.42062,-0.18741,-0.82862,0.98996,-1.3792,9.5382,0.15503,-0.61658,-0.41512,0.34352,-0.097499,-0.87275,1.8983,8.6395,-1.4535,0.056593,0.049688,-0.52088,-0.636,-0.72341,-0.044091,1.5869,-7.8738,-4.4474,-0.20932,-0.077023,0.50761,-0.66565,0.60437,0.35779
9.4594,-0.3394,2.0917,-0.073228,-0.087851,0.099188,-0.74467,-0.057879,-0.62191,1.058,3.951,9.3507,0.53208,-0.87293,0.35099,0.38768,-0.21163,-0.83891,1.6432,-1.6526,9.8243,-0.1129,-0.75358,-0.47914,0.32409,-0.088519,-0.88418,1.9557,9.0898,-1.4828,0.12915,0.061855,-0.59129,-0.62152,-0.73714,-0.04077,1.3998,-7.8735,-4.3011,-0.35207,-0.12774,0.63705,-0.65231,0.61828,0.36745
9.5411,-0.26681,2.3017,-0.1491,-0.21256,0.11241,-0.74934,-0.051265,-0.61679,0.96156,3.7173,9.5556,0.16044,-0.76565,0.24432,0.35923,-0.22635,-0.8459,0.75576,-2.6431,9.5885,0.41579,-0.77833,-0.32084,0.29676,-0.090896,-0.89267,1.1419,8.967,-1.5891,0.21661,0.17294,-0.75817,-0.60224,-0.75194,-0.037875,1.2122,-8.1718,-4.1706,-0.30136,-0.16695,0.68018,-0.63521,0.62882,0.37901
9.6979,-0.34126,2.0786,-0.09198,-0.2487,0.053365,-0.75615,-0.044112,-0.61176,1.0904,3.6379,9.9035,-0.030647,-0.57377,0.23449,0.33479,-0.23288,-0.85398,1.498,-1.1213,10.456,0.14865,-0.59696,-0.3805,0.27439,-0.098275,-0.89751,0.65898,8.693,-1.0883,0.004568,-0.002583,-0.75589,-0.5793,-0.77078,-0.034408,0.98789,-7.8718,-4.2334,-0.12068,-0.31366,0.70055,-0.61399,0.64268,0.38984
9.5347,-0.29452,1.8314,-0.002564,-0.32599,0.023697,-0.76435,-0.041424,-0.60301,1.3157,3.8455,10.081,0.044191,-0.39287,0.21179,0.31724,-0.23604,-0.86071,1.244,-2.4002,10.79,-0.19769,-0.35297,-0.2958,0.26224,-0.087808,-0.90395,0.57454,8.8677,-1.6829,0.044976,-0.000863,-0.76822,-0.55611,-0.78771,-0.034067,0.73382,-7.512,-4.2367,-0.081678,-0.34662,0.74375,-0.59103,0.65774,0.39926
9.5209,-0.20438,1.5484,0.014594,-0.33048,0.038319,-0.77425,-0.038993,-0.59366,1.7705,3.6673,9.8422,0.061802,-0.24639,0.17334,0.30779,-0.24054,-0.864,1.5063,-1.8967,10.87,0.082693,-0.24801,-0.1927,0.2548,-0.08569,-0.90691,0.39145,8.3626,-1.2434,0.096219,-0.014979,-0.87781,-0.53037,-0.80424,-0.031649,0.38227,-7.2567,-4.1523,-0.19583,-0.42559,0.75451,-0.56624,0.67149,0.41192
9.6107,-0.32224,1.1977,-0.048994,-0.38401,0.02933,-0.78332,-0.037487,-0.57879,1.897,3.7068,9.6779,-0.021963,-0.19584,0.17433,0.29834,-0.23417,-0.86774,1.4669,-1.4878,10.476,0.004492,-0.10982,-0.17304,0.24471,-0.091505,-0.90751,0.039514,8.66,-0.95067,0.26463,-0.069673,-1.0316,-0.49712,-0.82398,-0.021299,0.015296,-7.4657,-3.6959,-0.30492,-0.55999,0.77215,-0.53647,0.68368,0.42899
9.5738,-0.31388,1.0333,0.039241,-0.33488,-0.00178,-0.79292,-0.036233,-0.56888,1.8079,3.8313,9.5248,0.071743,-0.087044,0.19725,0.2914,-0.23623,-0.86964,1.3756,-2.0745,10.221,-0.033849,-0.043806,-0.21277,0.24517,-0.087379,-0.90849,-0.25725,7.9494,-1.6836,0.22489,-0.03438,-1.1445,-0.45995,-0.84625,-0.013241,-0.097922,-7.8829,-3.8708,-0.36593,-0.58583,0.8762,-0.50713,0.69925,0.4481
9.5749,-0.30482,0.61558,0.004395,-0.26326,-0.018572,-0.79965,-0.037167,-0.56018,1.6949,3.5926,9.2436,0.059691,-0.028644,0.20294,0.28879,-0.24504,-0.86923,1.5801,-1.793,9.8184,0.090138,-0.043809,-0.25228,0.24607,-0.083776,-0.91055,-0.2631,7.5824,-1.8109,0.18731,-0.099521,-1.2147,-0.42426,-0.86586,-0.003691,-0.029953,-7.3741,-4.2044,-0.58303,-0.66675,1.0344,-0.47212,0.70594,0.47269
9.5517,-0.43105,0.73395,0.027685,-0.16899,-0.065457,-0.80589,-0.038344,-0.55226,1.8749,3.6182,8.9751,0.16162,0.003562,0.25209,0.28606,-0.25168,-0.86809,1.8,-2.0462,9.5963,0.028131,-0.003242,-0.31405,0.24739,-0.082029,-0.90928,0.021591,7.4631,-1.7075,0.41363,-0.27949,-1.1728,-0.38195,-0.88345,0.010864,0.044795,-6.6671,-5.6953,0.085886,-0.94252,0.92051,-0.42941,0.71969,0.49185
9.6568,-0.3571,0.55617,0.045933,-0.013982,-0.12902,-0.80815,-0.040964,-0.54979,2.0418,3.7415,8.5465,-0.060692,-0.013455,0.28054,0.28262,-0.25539,-0.87015,1.9702,-1.6458,9.2301,0.070202,-0.018493,-0.31923,0.2481,-0.080499,-0.91004,-0.13991,8.0652,-2.3641,0.43825,-0.34122,-1.4096,-0.33635,-0.90045,0.032231,0.89584,-8.9456,-4.6263,0.22747,-1.1661,0.93286,-0.38376,0.73666,0.50288
9.8359,-0.25525,0.66264,0.003601,0.21403,-0.13186,-0.80655,-0.046259,-0.5549,2.7464,3.0821,8.0278,-0.093231,-0.030423,0.33231,0.28257,-0.25009,-0.87025,2.2827,-1.6533,8.5309,-0.21768,-0.036704,-0.36631,0.25085,-0.076464,-0.91051,-0.52172,10.009,-4.8423,0.48829,-0.34479,-1.5752,-0.2802,-0.9182,0.056443,0.83409,-9.4796,-5.6597,-0.039685,-1.0477,1.2473,-0.32583,0.75701,0.51622
10.096,-0.19947,1.0156,-0.092852,0.48542,-0.14223,-0.79748,-0.048151,-0.56483,3.7015,3.2365,7.6649,0.11205,0.02373,0.25461,0.27919,-0.2541,-0.87114,2.9514,-2.1639,8.4056,-0.17628,-0.07688,-0.37592,0.24968,-0.065538,-0.91365,-0.82504,12.243,-5.0159,0.52648,-0.15473,-1.9096,-0.21299,-0.93528,0.075817,-2.0782,-11.127,-9.2244,0.000345,-0.8073,1.1977,-0.27166,0.77189,0.52241
