7.6229,-0.040964,2.0781,0.3307,0.04794,-0.007955,-0.78894,-0.18231,-0.48042,-0.75313,8.2278,6.7979,0.20163,-0.67239,0.27833,-0.39099,-0.52539,-0.43899,2.3722,-6.0824,7.5523,-0.13624,-0.14177,-1.0883,-0.1498,0.46915,-1.0959,-7.568,1.3152,-1.2935,-0.77562,-0.29873,0.52812,0.66898,-0.074537,-0.086332,-6.6326,-3.7755,-2.5565,-0.80198,-0.17213,0.76725,0.40154,0.39191,0.22721
7.5491,-0.024543,1.824,0.092597,0.037556,-0.031966,-0.78821,-0.18741,-0.48226,-0.18917,8.2053,6.4173,-0.090048,-0.66834,-0.13441,-0.40542,-0.51644,-0.43722,3.2755,-5.4548,7.1224,0.094282,-0.099135,-0.77054,-0.16911,0.47016,-1.0972,-8.4572,0.03545,-1.0248,-0.60724,-0.22084,0.89906,0.66137,-0.082492,-0.097469,-6.7527,-3.8942,-2.6261,-0.57694,-0.071287,0.83527,0.41043,0.37654,0.24084
7.6603,-0.092476,1.9139,-0.13632,0.070403,-0.045174,-0.79103,-0.188,-0.48401,-0.033386,8.4335,6.3561,-0.33728,-0.62516,-0.49488,-0.40975,-0.51289,-0.44443,3.0368,-5.8433,7.7147,0.25057,0.035252,-0.40898,-0.18302,0.46196,-1.097,-8.0334,-0.61179,-0.10014,-0.087802,-0.3395,1.117,0.64976,-0.099073,-0.11037,-7.6652,-3.3765,-2.0275,-0.43748,0.012181,0.93718,0.41956,0.35904,0.25357
7.6174,0.25645,1.8263,-0.34829,0.04382,-0.065409,-0.79297,-0.18354,-0.48713,-0.46914,8.0616,6.0747,-0.58809,-0.48493,-0.86033,-0.40023,-0.511,-0.46283,2.8903,-5.2679,6.903,0.092566,0.24723,-0.11725,-0.1832,0.45472,-1.1006,-8.4477,-1.4529,-0.25763,0.16254,-0.29194,1.396,0.63667,-0.12277,-0.12453,-7.9566,-3.5661,-0.83747,-0.21591,-0.0052,1.0108,0.43068,0.34293,0.26271
8.3265,0.43626,1.7582,-0.54533,0.071334,-0.13686,-0.7938,-0.17773,-0.48707,-0.62813,7.7159,5.8631,-0.65631,-0.30748,-1.1915,-0.38503,-0.51182,-0.48516,3.4911,-6.0723,6.931,0.11847,0.51285,0.16604,-0.16759,0.44917,-1.0999,-9.9947,-2.8684,-0.43724,0.54802,-0.17378,1.3596,0.62088,-0.14818,-0.12696,-8.5023,-2.6507,-1.2327,0.13849,-0.018964,0.96576,0.43886,0.32922,0.267
8.6379,0.23264,2.0279,-0.66117,0.051858,-0.19161,-0.79402,-0.16945,-0.48591,-0.67669,7.6616,6.5479,-0.68021,-0.10956,-1.3858,-0.36146,-0.51545,-0.51193,3.0668,-6.0417,7.3079,-0.036757,0.71426,0.40284,-0.14075,0.44888,-1.0947,-9.7486,-1.1814,-0.051446,0.52854,-0.15972,1.413,0.60448,-0.17599,-0.1314,-9.2497,-1.5858,-1.4218,-0.14503,-0.085332,1.092,0.44983,0.31554,0.27259
9.0396,0.00746,1.9474,-0.83203,0.096783,-0.21116,-0.79172,-0.15951,-0.48329,-1.1118,7.4798,6.5541,-0.6389,0.030786,-1.4869,-0.33326,-0.519,-0.54443,2.4719,-5.7933,7.209,-0.2429,0.89956,0.52031,-0.10379,0.45517,-1.0822,-10.532,-1.4991,-0.14937,0.27966,-0.028719,1.4694,0.58713,-0.2011,-0.1343,-9.2878,-1.6434,-1.9904,-0.12626,-0.088321,1.1155,0.46186,0.30104,0.28147
9.2918,-0.084667,2.2472,-0.86226,0.064422,-0.17546,-0.78678,-0.1443,-0.48197,-2.0075,6.9772,6.2328,-0.67895,0.12936,-1.5183,-0.30403,-0.52455,-0.5801,1.9371,-6.5603,7.2191,-0.14502,0.99226,0.61842,-0.059936,0.46139,-1.0634,-11.568,0.75609,-0.51782,-0.23638,-0.089915,1.6662,0.56767,-0.22618,-0.14063,-9.6476,-1.4902,-2.5714,-0.15541,-0.14983,1.1298,0.47289,0.28547,0.28938
9.4394,-0.33092,2.3885,-0.88352,-0.034242,-0.19694,-0.78233,-0.12771,-0.47727,-1.608,7.1788,7.1379,-1.2024,0.26031,-1.3664,-0.28439,-0.51444,-0.63366,1.5855,-6.1945,7.3248,-0.16052,1.0111,0.71376,-0.016236,0.46305,-1.0427,-12.041,2.6902,-0.69452,-0.48862,-0.035513,1.8849,0.54725,-0.25216,-0.15047,-10.096,-1.2352,-2.257,-0.12715,-0.18847,1.1586,0.48585,0.26726,0.29566
9.6185,-0.22176,2.5249,-0.96212,-0.030678,-0.24811,-0.7746,-0.108,-0.47218,-1.1242,7.7017,7.2939,-0.63545,0.36701,-1.2219,-0.2593,-0.5048,-0.68769,1.0639,-6.1459,7.4138,0.004218,0.95784,0.77375,0.021365,0.45904,-1.0175,-12.596,3.1668,-0.40603,-0.68534,0.056701,2.1001,0.52439,-0.27652,-0.16096,-10.553,-0.8442,-2.3832,-0.044395,-0.26413,1.1617,0.50024,0.24854,0.30119
10.289,-0.17592,2.687,-1.1275,-0.14599,-0.25961,-0.76498,-0.087583,-0.46976,-1.3733,6.8518,5.5921,0.15126,0.33946,-0.84369,-0.2384,-0.52237,-0.72776,0.58912,-6.3449,7.3318,0.040939,0.84275,0.73543,0.054532,0.45114,-0.98988,-12.325,2.7933,-0.52025,-0.61454,0.056432,2.0391,0.50329,-0.29672,-0.17485,-10.882,-0.75305,-2.3736,-0.041023,-0.28531,1.1725,0.51293,0.23169,0.30394
10.72,-0.32188,3.1221,-1.2639,-0.19054,-0.18933,-0.7618,-0.061212,-0.46545,-1.0298,7.9439,7.8205,-0.28211,0.24295,-0.39132,-0.22897,-0.53425,-0.76949,-0.24678,-6.1654,7.0813,0.056287,0.71703,0.56805,0.078473,0.43693,-0.95951,-11.052,2.2284,-0.53908,-0.30467,0.13453,1.8657,0.48603,-0.31342,-0.18589,-11.183,-1.566,-2.3659,0.10806,-0.37543,1.0722,0.52538,0.21234,0.30323
