8.2744,-0.65642,2.7506,0.24279,0.31285,0.098479,-0.7707,-0.1921,-0.53582,-0.56737,9.2518,5.6204,-0.24807,-0.69782,0.092797,-0.3822,-0.54716,-0.36643,2.0348,-6.9206,7.5645,-0.10492,0.16948,-0.88994,-0.11607,0.47858,-1.1047,-8.5697,-0.9097,-0.82404,-0.66709,-0.29911,0.46839,0.65163,-0.061926,-0.1055,-7.8581,-2.7545,-1.9574,-0.86087,-0.16877,0.84477,0.41482,0.36433,0.18424
7.545,-0.54596,2.5294,0.134,0.28477,0.10476,-0.76949,-0.19197,-0.54616,0.11577,9.2713,5.0779,-0.74196,-0.65795,-0.30118,-0.38106,-0.53916,-0.38711,1.9233,-5.9832,7.7885,-0.013954,0.26833,-0.65112,-0.12395,0.4848,-1.0977,-7.3646,0.36004,-0.1784,-0.66724,-0.24928,0.78312,0.64225,-0.06449,-0.117,-8.1731,-2.5711,-2.7093,-0.84214,-0.18282,0.93701,0.42156,0.35054,0.19816
6.5657,0.32242,2.2665,0.035836,0.14252,0.022161,-0.76675,-0.1916,-0.55084,-0.65457,7.7743,4.8257,-0.54324,-0.44806,-0.70129,-0.36467,-0.53745,-0.41581,2.1722,-5.9397,7.2365,0.12415,0.42007,-0.35029,-0.1202,0.48681,-1.0911,-7.1609,-1.4171,-0.11235,-0.58653,-0.19036,1.0638,0.63131,-0.075257,-0.12841,-7.148,-3.2782,-2.6939,-0.55891,-0.058326,0.98375,0.43072,0.3342,0.21705
6.8811,0.73549,2.0925,-0.18086,0.00458,-0.092416,-0.77046,-0.19043,-0.54895,-1.2357,8.6656,4.5468,-0.49737,-0.41911,-1.2235,-0.33857,-0.54056,-0.44167,2.4954,-5.4072,7.2664,0.34902,0.66103,-0.034982,-0.10446,0.48085,-1.0878,-8.6969,-3.0692,0.67649,-0.090895,-0.21747,1.1719,0.61663,-0.089337,-0.1372,-7.4537,-2.5754,-2.4282,-0.12551,0.036563,0.98433,0.441,0.31861,0.22763
8.051,0.65221,2.0411,-0.41378,0.08777,-0.18327,-0.77755,-0.18983,-0.54404,-1.6728,8.0669,5.0128,-0.26683,-0.18871,-1.5977,-0.30654,-0.54962,-0.4671,2.9566,-5.988,7.5818,0.33662,0.82919,0.28955,-0.074956,0.47121,-1.0827,-9.1978,-3.1078,0.45636,0.46118,-0.166,1.1794,0.6029,-0.11151,-0.14287,-8.92,-2.0044,-1.4055,-0.15372,-0.051154,1.0216,0.44978,0.30501,0.23651
9.063,0.71507,2.8252,-0.65149,0.14988,-0.25759,-0.77589,-0.18149,-0.54075,-1.6095,9.1848,4.4739,-0.14376,-0.15001,-1.9274,-0.27543,-0.5625,-0.49107,1.9716,-5.8382,8.0043,0.12402,0.88772,0.46314,-0.037037,0.46498,-1.0715,-9.9272,-0.82961,0.26664,0.57939,-0.048581,1.3704,0.58887,-0.13547,-0.14614,-9.5036,-1.5983,-1.3843,0.004332,-0.1114,1.0626,0.46061,0.29022,0.24736
9.4044,0.6585,3.32,-0.83221,0.15346,-0.37361,-0.76979,-0.17067,-0.5384,-1.7636,8.8482,4.8895,0.16316,-0.099691,-1.9742,-0.24649,-0.58287,-0.51307,1.2282,-5.708,7.9003,0.026236,0.92222,0.44524,0.001442,0.45981,-1.0516,-11.991,2.2903,0.20678,0.11017,0.082689,1.747,0.57261,-0.163,-0.14392,-9.9969,-0.40462,-2.4056,0.001748,-0.12323,1.1324,0.47036,0.27759,0.2549
9.5901,0.58993,3.4179,-1.0186,0.072325,-0.51668,-0.76104,-0.15819,-0.53472,-1.6595,9.1607,5.4311,-0.16636,-0.10657,-1.7918,-0.22456,-0.60743,-0.53563,0.82405,-5.8637,7.8456,0.048224,0.84292,0.42554,0.035233,0.4535,-1.0293,-13.374,3.6603,-0.46782,-0.65766,0.066132,2.2183,0.55124,-0.19348,-0.15139,-10.447,-0.55974,-2.309,-0.030357,-0.17607,1.2218,0.48361,0.26029,0.26534
9.56,0.72203,3.7991,-1.2113,-0.15001,-0.6327,-0.75004,-0.14227,-0.53207,-1.5957,8.2651,6.103,-0.65699,-0.050026,-1.439,-0.20165,-0.62313,-0.57681,0.95598,-5.9684,7.6587,0.053636,0.76395,0.43072,0.060121,0.44688,-1.0078,-14.191,2.6528,-0.67824,-1.0216,0.060018,2.3733,0.52753,-0.21727,-0.16565,-10.529,-0.28299,-2.2947,0.041278,-0.24787,1.2465,0.49747,0.24197,0.27098
10.035,0.21474,3.7099,-1.371,-0.18056,-0.59081,-0.73993,-0.12018,-0.52814,-1.677,8.7207,5.6574,-0.60068,-0.11038,-1.0663,-0.17642,-0.63246,-0.62203,0.65323,-5.6415,7.6826,-0.11616,0.6685,0.44793,0.078157,0.43981,-0.9791,-13.133,0.47982,-0.21189,-0.52573,0.069411,2.3606,0.50491,-0.23527,-0.1852,-10.94,0.1605,-2.5246,-0.123,-0.2915,1.2396,0.51264,0.22072,0.27752
