6.8291,0.92748,2.362,-0.70373,0.18372,-0.25257,-0.78116,-0.20268,-0.53588,-1.8153,8.2156,4.3662,-0.71186,-0.16114,-1.6535,-0.34342,-0.55761,-0.43316,3.0357,-6.3225,7.0484,0.17627,0.81294,0.41474,-0.071747,0.52636,-1.0488,-9.3708,-0.12193,0.172,-0.038408,-0.17279,1.8011,0.61903,-0.086428,-0.12884,-8.5154,-2.2323,-0.84635,-0.043838,-0.22392,1.3257,0.46772,0.27387,0.23324
8.0727,0.79078,2.5202,-0.92949,0.23435,-0.37156,-0.77451,-0.19305,-0.5357,-2.4602,9.3431,4.851,-0.96235,0.014696,-1.9786,-0.30888,-0.56541,-0.47944,2.3059,-5.5585,6.9092,0.12088,0.98535,0.61538,-0.0323,0.5177,-1.0349,-11.412,0.43121,0.49055,0.21415,-0.041628,2.1252,0.5977,-0.12081,-0.13683,-9.7425,-1.2773,-1.0139,-0.1699,-0.25741,1.3588,0.48055,0.25404,0.2429
9.0545,0.7428,3.2885,-1.1414,0.13746,-0.52816,-0.76827,-0.17886,-0.53556,-1.5308,10.175,5.2469,-1.2777,0.26623,-1.9833,-0.2791,-0.5653,-0.54464,1.698,-6.6641,7.6234,0.296,1.0479,0.68608,0.011436,0.50427,-1.0163,-13.827,1.9915,-0.039907,0.21128,0.098905,2.5862,0.57178,-0.16144,-0.1433,-10.268,-1.1587,-2.1731,-0.11059,-0.27061,1.3932,0.49484,0.23542,0.25259
9.8215,0.72091,3.518,-1.263,0.02785,-0.63356,-0.75399,-0.16035,-0.53266,0.16776,9.009,5.67,-0.97189,0.39659,-1.8124,-0.24657,-0.57236,-0.60865,0.89384,-6.4651,7.2605,0.098725,1.0103,0.65466,0.049616,0.48984,-0.99238,-15.559,1.7435,0.24073,-0.064102,-0.002673,2.9358,0.54057,-0.19985,-0.15841,-10.403,-1.291,-2.6165,0.027179,-0.25094,1.3623,0.50942,0.21418,0.25844
10.574,0.80308,3.6959,-1.258,-0.04533,-0.62403,-0.74447,-0.14079,-0.53229,-1.5678,6.903,6.0143,-0.34645,0.33795,-1.4841,-0.20009,-0.59923,-0.64454,0.63963,-5.978,7.1944,0.12943,0.98255,0.55128,0.079795,0.47577,-0.96143,-14.645,-0.35094,-0.29391,-0.28866,-0.10861,2.7793,0.51109,-0.22791,-0.1752,-11.524,-0.28726,-1.8782,-0.02753,-0.27296,1.3781,0.52184,0.19172,0.26223
11.215,0.81276,3.6933,-1.2857,-0.04677,-0.48355,-0.73356,-0.11388,-0.53095,-2.8238,7.7741,5.9012,-0.37357,0.22042,-0.95645,-0.15312,-0.6191,-0.6748,-0.30131,-5.7815,7.2061,0.082568,0.78621,0.41634,0.10001,0.46283,-0.92711,-12.052,-1.7972,0.029905,-0.4439,-0.061463,2.4536,0.48808,-0.24774,-0.20129,-12.407,0.32945,-1.8765,-0.003221,-0.36988,1.3552,0.53422,0.16766,0.26685
11.377,0.89658,4.6796,-1.4038,-0.010296,-0.3798,-0.72367,-0.081617,-0.53584,-2.247,8.1472,5.9526,-0.3705,0.052823,-0.32944,-0.13046,-0.63384,-0.71328,-1.1439,-5.9029,6.8922,-0.11038,0.45158,0.11667,0.1024,0.45314,-0.88988,-10.714,0.26977,-1.5062,-0.63881,-0.27001,1.8269,0.46894,-0.26023,-0.22601,-12.9,2.0848,-3.2772,-0.75826,-0.43741,1.4662,0.54949,0.13912,0.26801
11.062,0.69018,5.049,-1.3711,0.001931,-0.38804,-0.71773,-0.050151,-0.54061,-1.2668,7.7469,5.9665,-0.23752,-0.14152,0.28387,-0.123,-0.65188,-0.74458,-2.0635,-5.6736,7.5296,-0.61028,-0.016043,-0.22779,0.08496,0.45561,-0.84655,-9.5099,1.1921,-2.1058,-0.86131,0.070963,1.4146,0.45821,-0.26103,-0.24889,-12.902,0.16835,-2.1468,-0.42085,-0.41926,1.4628,0.56127,0.1008,0.26939
10.662,0.79963,4.4199,-1.4476,0.034422,-0.46222,-0.71378,-0.020729,-0.5471,-0.30604,6.8849,5.7036,-0.20174,-0.27724,0.71415,-0.13583,-0.67008,-0.77544,-2.5283,-5.9502,7.3415,-0.9631,-0.51035,-0.59411,0.046765,0.46498,-0.80298,-7.6099,2.2786,-1.8062,-0.64836,0.19981,0.97629,0.45231,-0.26054,-0.2597,-12.512,0.46553,-2.1992,-0.16657,-0.38475,1.3564,0.5706,0.066472,0.26926
10.362,0.284,4.265,-1.3681,-0.049129,-0.49282,-0.71423,0.007377,-0.5521,0.086176,8.2241,5.5396,-0.080792,-0.34063,0.93714,-0.1625,-0.68786,-0.79731,-2.9443,-7.6011,7.0387,-0.66262,-0.75837,-0.9328,0.00044,0.47014,-0.7625,-8.347,5.1663,-0.68361,-0.42942,0.44889,0.6487,0.45387,-0.25608,-0.25737,-11.845,0.97003,-2.0894,-0.23696,-0.35105,1.2299,0.57668,0.035326,0.26762
10.257,-0.03208,3.8443,-1.2803,-0.0334,-0.46453,-0.71526,0.031613,-0.55519,0.78875,7.996,6.0337,-0.32093,-0.33122,1.1642,-0.19909,-0.70148,-0.82136,-3.6107,-8.236,6.8759,-0.66516,-0.93282,-1.216,-0.045909,0.46936,-0.72754,-8.0918,2.664,0.65239,-0.53936,0.49991,0.52859,0.45821,-0.25048,-0.24839,-11.09,-0.10211,-1.9973,-0.33331,-0.24976,1.0397,0.58271,0.007648,0.26605
10.115,-0.28972,3.7072,-1.1064,0.010995,-0.39612,-0.71864,0.052795,-0.56164,1.6903,7.9683,6.2287,-0.24499,-0.31942,1.2919,-0.23864,-0.70815,-0.83893,-3.7174,-8.8924,7.5507,-0.3996,-0.98156,-1.2848,-0.098572,0.46216,-0.70487,-5.3409,0.45122,-0.33293,0.052252,0.49821,-0.14788,0.46294,-0.24409,-0.23646,-10.011,-0.086296,-1.5532,-0.34962,-0.27409,0.70077,0.5852,-0.014184,0.26305
9.4057,-0.49885,3.6636,-0.92279,0.04236,-0.28485,-0.72001,0.067777,-0.5688,2.2305,6.9803,5.9699,-0.19668,-0.20428,1.3169,-0.28215,-0.71426,-0.84995,-4.7652,-9.0138,7.7814,-0.62658,-0.76524,-1.1966,-0.13588,0.46206,-0.68136,-7.7195,2.5784,-0.06789,0.24071,0.41619,-0.55381,0.46672,-0.23835,-0.22071,-9.397,-0.5681,-1.32,0.12393,-0.25463,0.39105,0.59101,-0.024623,0.25779
8.2149,-0.58226,2.8183,-0.74709,0.099369,-0.17649,-0.71983,0.082193,-0.57505,3.2367,6.8028,6.5342,-0.052757,-0.069819,1.2384,-0.32392,-0.71708,-0.85246,-4.2722,-8.1859,5.3002,-0.20484,-0.65407,-0.87593,-0.16795,0.4536,-0.67721,-6.7867,1.2701,-0.22781,0.79058,0.35852,-0.80861,0.46892,-0.23924,-0.20169,-8.1996,-1.2835,-1.2942,0.42057,-0.17689,0.03487,0.59468,-0.028158,0.25407
7.4845,-0.7528,2.4609,-0.58903,0.093288,-0.053229,-0.72065,0.095851,-0.58215,2.9012,6.7596,6.4639,0.27756,0.027643,1.0192,-0.34904,-0.72543,-0.83949,-3.327,-8.357,5.9361,-0.29541,-0.4349,-0.40903,-0.19543,0.45278,-0.67229,-6.7322,2.0824,-0.69283,1.119,0.18979,-1.0496,0.47357,-0.24228,-0.18188,-8.2129,-0.54531,-0.87404,0.39352,-0.11885,-0.36448,0.59867,-0.020192,0.2476
7.7372,-0.71921,2.8212,-0.44145,0.041604,0.10866,-0.72007,0.10921,-0.5836,2.8601,6.7348,6.5778,0.23921,0.10847,0.76025,-0.36961,-0.73524,-0.8196,-1.9875,-7.9803,6.0109,-0.18827,-0.39038,0.17096,-0.21001,0.45423,-0.6703,-7.7788,2.0423,-1.0815,1.0603,-0.002417,-1.0598,0.47615,-0.24791,-0.16536,-8.437,-0.38875,-0.48142,0.28704,-0.15371,-0.65016,0.60357,-0.00755,0.24147
7.4088,-0.95276,2.5934,-0.1464,0.075672,0.21192,-0.72141,0.11996,-0.58537,2.8104,6.9,6.5029,0.062666,0.13111,0.49063,-0.38445,-0.73808,-0.80578,-2.2957,-8.086,7.5264,0.023744,-0.23156,0.58385,-0.20596,0.46282,-0.67274,-8.6986,2.1221,-1.3027,1.1509,-0.058478,-1.1396,0.47981,-0.25647,-0.14772,-7.2575,-2.5818,-0.85592,0.57703,-0.23551,-1.0082,0.60627,0.015125,0.22943
6.6778,-1.3083,2.1826,0.099612,0.00478,0.2234,-0.72542,0.12623,-0.5864,2.9577,6.5636,6.371,-0.088317,0.20675,0.22105,-0.39108,-0.73413,-0.80009,-2.1234,-8.3025,6.0096,0.18334,-0.16838,1.0691,-0.18941,0.46632,-0.68337,-8.0768,3.1602,-1.4264,0.88668,-0.093668,-1.1873,0.48945,-0.26378,-0.13046,-7.0924,-2.486,-0.70344,0.72524,-0.060869,-1.5213,0.60457,0.045894,0.2175
6.4612,-1.5868,1.8727,0.28545,-0.10257,0.28611,-0.73057,0.12691,-0.58083,3.2736,6.3048,6.2454,-0.23801,0.32208,-0.16389,-0.38837,-0.72789,-0.79941,-2.4783,-7.3852,5.9589,0.28225,-0.035495,1.5252,-0.15871,0.47674,-0.69727,-8.0524,2.8447,-1.2755,0.52679,-0.020991,-1.1039,0.49709,-0.26975,-0.11717,-9.455,0.26705,-0.79571,0.47497,0.21573,-1.7865,0.59332,0.084559,0.207
7.5021,-1.9522,2.2289,0.53652,-0.1794,0.348,-0.73666,0.12254,-0.57284,3.5657,6.3737,6.51,-0.26533,0.49517,-0.59038,-0.3708,-0.71766,-0.80253,-2.7991,-6.534,6.0957,0.74858,0.092539,1.8174,-0.1163,0.47209,-0.71987,-9.1519,1.7891,-1.0113,0.25858,0.00807,-1.0633,0.5056,-0.27088,-0.10437,-10.711,1.633,-0.91786,-0.10613,0.32609,-1.9113,0.57685,0.12101,0.20026
8.5972,-2.1088,2.1467,0.79336,-0.17988,0.43144,-0.73915,0.11467,-0.5588,2.8959,6.2593,6.6317,-0.1067,0.64856,-0.79195,-0.33546,-0.70975,-0.7976,-3.44,-8.1414,6.5052,1.0318,0.19879,1.8883,-0.073948,0.45596,-0.75392,-10.24,1.1861,-1.3476,0.21593,0.020959,-1.051,0.5147,-0.2683,-0.093155,-11.824,-0.85579,-1.2572,-0.30939,0.57717,-2.103,0.55573,0.15602,0.19932
9.6332,-1.9405,2.4467,0.97597,-0.23469,0.42475,-0.74647,0.0997,-0.54886,1.963,7.1109,6.523,-0.10644,0.63733,-0.8472,-0.2935,-0.69635,-0.78732,-3.7842,-7.9486,6.8976,0.9664,0.22206,1.8917,-0.031749,0.43338,-0.79349,-10.373,0.76597,-1.4549,0.075256,-0.005232,-1.0777,0.52508,-0.26782,-0.082006,-13.833,-1.2323,-2.0094,-0.35462,0.71775,-2.3941,0.52929,0.19512,0.19827
