7.5381,0.6145,1.3803,-0.26108,0.076956,-0.080955,-0.77638,-0.18679,-0.52501,-0.45904,7.6742,5.9347,-0.67488,-0.24625,-0.86714,-0.44544,-0.48739,-0.42225,3.3977,-5.3663,6.3649,0.014935,0.40269,0.010307,-0.21221,0.36796,-1.1615,-8.9371,-3.2688,-0.25108,-0.1144,-0.36242,1.4796,0.63859,-0.11137,-0.108,-8.0378,-2.9191,-1.647,-0.38501,-0.012536,0.99126,0.4449,0.32226,0.21007
7.6719,0.73784,1.7702,-0.46716,0.16725,-0.082499,-0.77777,-0.18327,-0.52782,0.15989,8.2019,5.5982,-0.96783,-0.058552,-1.3028,-0.43288,-0.48082,-0.45829,3.0989,-5.1463,7.628,0.15083,0.64423,0.30409,-0.18928,0.36576,-1.1588,-8.3848,-4.4382,0.091454,0.26577,-0.27782,1.4288,0.62153,-0.13764,-0.12141,-8.5614,-2.965,-0.6399,-0.056069,0.007989,1.0107,0.45634,0.30628,0.21989
8.341,0.53122,2.0724,-0.5849,0.10893,-0.16989,-0.77691,-0.17677,-0.52948,0.21069,8.1054,6.0015,-0.67279,0.059672,-1.6799,-0.41185,-0.47742,-0.49954,1.7785,-5.5411,8.0598,-0.011402,0.82189,0.45575,-0.15466,0.36503,-1.1525,-9.2262,-3.4969,0.20109,0.56066,-0.21791,1.433,0.60516,-0.16558,-0.12878,-8.7995,-1.8872,-0.89504,0.17463,-0.029218,1.0299,0.46314,0.29349,0.22586
9.205,0.47927,2.2129,-0.65214,0.028225,-0.22791,-0.77858,-0.17028,-0.52494,0.043688,8.686,6.2608,-0.3257,0.12337,-1.8193,-0.38589,-0.49139,-0.53224,2.5456,-6.2964,7.3755,-0.033123,0.92935,0.47642,-0.1154,0.36646,-1.1447,-10.176,-0.78964,-0.56381,0.27331,-0.025154,1.4781,0.58734,-0.195,-0.13115,-9.5929,-0.92341,-1.9967,0.24064,-0.047892,1.0986,0.47119,0.28353,0.23088
9.4267,0.38614,2.8259,-0.70454,0.069135,-0.2281,-0.77768,-0.16183,-0.52045,-0.41883,7.8856,6.3466,-0.49523,0.14965,-1.8499,-0.35396,-0.50926,-0.56833,2.1749,-6.0952,7.2539,0.01299,0.99619,0.61254,-0.073328,0.36654,-1.129,-12.273,3.1109,-0.77528,-0.43296,0.053611,1.828,0.56747,-0.2247,-0.13576,-10.581,-0.63498,-1.9752,0.078694,-0.067977,1.1844,0.48142,0.26875,0.23916
9.546,0.48831,2.9767,-0.85416,0.028008,-0.23723,-0.7712,-0.14875,-0.51359,-1.0691,7.9957,6.6324,-0.25124,0.1014,-1.6495,-0.32092,-0.52915,-0.60118,1.5794,-5.5971,7.4123,0.10161,1.0646,0.75838,-0.029998,0.36354,-1.1109,-13.819,4.6033,-0.38776,-0.86757,0.075409,2.1709,0.54289,-0.2536,-0.14938,-10.52,-0.09974,-1.3003,0.10269,-0.1257,1.2526,0.49307,0.2556,0.24691
9.7772,0.46458,2.8887,-1.007,-0.088753,-0.20135,-0.7662,-0.12849,-0.50848,-1.3805,9.6064,6.9708,-0.43107,0.10912,-1.4967,-0.28618,-0.5539,-0.63229,0.90206,-5.9298,7.9408,0.044119,1.0509,0.73332,0.012461,0.3552,-1.0874,-14.581,2.0248,0.24505,-0.682,0.080926,2.3681,0.51847,-0.27802,-0.16753,-10.288,-0.33872,-1.6333,0.034359,-0.21267,1.2214,0.50712,0.23926,0.25547
10.006,-0.033522,2.8499,-1.0772,-0.2107,-0.24469,-0.76337,-0.10261,-0.50062,-1.8052,6.4335,6.3291,-0.45527,0.19515,-1.2387,-0.25042,-0.57377,-0.67007,0.64005,-6.0916,6.9323,0.081053,1.0083,0.64754,0.049277,0.34506,-1.0579,-11.73,1.0837,0.21332,-0.22516,0.14228,2.3083,0.4927,-0.29912,-0.18336,-11.001,-0.28787,-2.4073,-0.30889,-0.2374,1.1138,0.52011,0.22292,0.26252
10.558,0.13881,3.1164,-1.0344,-0.30636,-0.21861,-0.76311,-0.077559,-0.49013,-1.5821,6.5563,6.4938,0.15737,0.22703,-0.84157,-0.21652,-0.6003,-0.70263,-0.3261,-5.6214,7.3692,-0.009545,0.94906,0.41304,0.07733,0.33846,-1.0238,-10.615,1.5728,-0.89785,-0.33427,0.1047,2.0169,0.47058,-0.32028,-0.19875,-11.466,-0.82226,-2.7827,-0.50274,-0.31289,1.0869,0.53299,0.2007,0.27076
11.451,-0.017807,3.4355,-1.0377,-0.20417,-0.17245,-0.76478,-0.050508,-0.47986,-1.1482,7.4797,6.0584,-0.35965,0.087729,-0.29901,-0.19083,-0.61284,-0.73994,-1.0127,-5.875,7.2214,-0.079994,0.76974,0.17391,0.098088,0.33469,-0.98379,-9.4096,2.1067,-1.8872,-0.80926,0.12734,1.6288,0.45667,-0.32892,-0.21364,-12.421,2.0235,-3.5009,-0.67934,-0.30948,1.2712,0.54493,0.1737,0.27622
