7.3503,-0.24435,3.4333,0.24069,0.20698,0.017689,-0.7284,-0.20483,-0.5517,-1.1437,8.9457,5.7395,-0.511,-0.63918,0.31388,-0.29993,-0.58714,-0.36648,2.1264,-6.2115,7.2748,0.11226,-0.12361,-0.93435,-0.13925,0.48301,-1.1074,-7.5006,1.7378,-1.3835,-0.41036,-0.33067,0.41121,0.66848,-0.038274,-0.067967,-7.4167,-3.0399,-2.1001,-0.84667,-0.16068,0.93686,0.42482,0.3671,0.18343
7.2626,-0.13061,2.9558,-0.014561,0.17283,-0.047292,-0.72649,-0.20676,-0.55927,-0.87445,8.1387,5.1833,-0.67611,-0.68983,-0.059462,-0.30737,-0.57681,-0.38898,2.9065,-6.0977,6.6832,0.081115,0.035234,-0.64767,-0.15628,0.47744,-1.1112,-8.1094,-0.29125,-1.0484,-0.37941,-0.22632,0.81746,0.66115,-0.048286,-0.079877,-7.5603,-3.6737,-2.2686,-0.6138,-0.09263,1.0209,0.43496,0.34802,0.1969
7.6944,-0.097958,3.1906,-0.18835,0.19382,-0.055771,-0.72322,-0.20515,-0.56653,-0.61432,8.3287,5.4896,-0.63323,-0.71749,-0.38978,-0.30854,-0.56818,-0.4137,2.6434,-6.1157,6.6257,-0.14572,0.20416,-0.30763,-0.16009,0.47873,-1.1089,-8.4795,-0.90807,-0.98011,-0.45432,-0.37647,0.98571,0.65272,-0.061892,-0.092896,-8.2932,-3.231,-1.8465,-0.43302,0.006177,1.0785,0.44311,0.32985,0.20907
7.4858,-0.088869,3.1891,-0.25167,0.17304,-0.099564,-0.72187,-0.20153,-0.57417,-0.063486,7.9798,5.9021,-0.81707,-0.56566,-0.6417,-0.30151,-0.55884,-0.44332,1.9712,-6.5355,6.9749,-0.050835,0.40639,-0.12365,-0.15196,0.48085,-1.1032,-7.8708,-1.0162,0.35289,0.05539,-0.47927,1.3133,0.6389,-0.080899,-0.10949,-8.5922,-3.4279,-0.67155,-0.38134,0.010092,1.1726,0.4539,0.30879,0.22017
7.4933,0.028933,3.3615,-0.37652,0.13884,-0.18257,-0.71995,-0.19654,-0.57878,-0.37828,7.8416,5.4232,-1.0766,-0.42115,-0.93054,-0.28174,-0.54823,-0.48243,2.1085,-6.7807,6.5827,-0.086858,0.59084,0.056001,-0.1333,0.4862,-1.0973,-9.7838,-2.4183,0.19591,0.47126,-0.39871,1.4707,0.62405,-0.10923,-0.12424,-8.5165,-3.1529,-0.37068,-0.070088,-0.035097,1.0991,0.46531,0.2931,0.22782
7.681,0.19143,3.1103,-0.54129,0.12349,-0.21007,-0.71998,-0.19026,-0.58169,-0.8278,7.4692,4.7528,-0.84521,-0.24983,-1.1131,-0.25663,-0.53862,-0.52175,2.3559,-6.1629,6.6662,0.03418,0.77214,0.34809,-0.10507,0.48688,-1.0898,-10.14,-1.4216,0.067605,0.73571,-0.31435,1.4892,0.60764,-0.13789,-0.13308,-9.0922,-1.9591,-1.3186,0.15203,-0.04293,1.1032,0.4747,0.27927,0.2339
8.2925,0.39301,3.355,-0.75313,0.078275,-0.30402,-0.72058,-0.18153,-0.58233,-0.95185,7.5238,4.9905,-0.39058,-0.11511,-1.2975,-0.23288,-0.53191,-0.55079,1.7882,-6.4425,7.0976,0.094464,0.78125,0.53345,-0.071382,0.48576,-1.0795,-10.481,-0.65024,0.044921,0.52919,-0.23463,1.5817,0.58954,-0.16807,-0.14252,-9.4735,-1.1029,-2.0997,0.043937,-0.020765,1.1038,0.48288,0.26557,0.23833
8.7679,0.19547,3.626,-0.93665,0.078527,-0.39815,-0.71747,-0.16724,-0.58477,-1.3138,7.1821,5.4533,0.098606,-0.003315,-1.4575,-0.21142,-0.53845,-0.5715,1.1077,-6.2554,7.5364,0.087212,0.76906,0.6189,-0.038366,0.48202,-1.0651,-11.415,0.69885,-0.59063,0.051636,-0.1507,1.7943,0.56938,-0.19748,-0.151,-9.7283,-1.1837,-2.1416,-0.082395,-0.083325,1.0875,0.49289,0.25212,0.24751
8.9909,0.001399,3.5369,-1.0447,-0.004407,-0.42529,-0.71559,-0.15116,-0.58481,-2.0869,6.7089,4.5763,0.65223,0.003898,-1.3547,-0.19721,-0.55652,-0.58159,0.58691,-6.4486,7.1089,0.033579,0.74339,0.54798,-0.00656,0.47364,-1.0495,-11.384,0.12322,-1.0246,-0.31364,-0.06401,1.8106,0.54884,-0.2259,-0.1647,-10.117,-0.56287,-1.8551,-0.15814,-0.15761,1.0575,0.5024,0.23588,0.25485
9.5723,0.08506,3.6836,-1.102,-0.091534,-0.48512,-0.71311,-0.13201,-0.58116,-1.9297,8.2739,5.8045,0.73319,-0.088923,-1.2355,-0.20619,-0.58285,-0.59098,1.0315,-6.953,6.8457,0.064663,0.74347,0.47656,0.020777,0.46645,-1.0322,-11.808,1.2837,-0.9143,-0.4537,0.043822,1.8681,0.52676,-0.24812,-0.17635,-10.236,-0.53299,-1.6927,-0.31732,-0.24196,0.99227,0.51371,0.22034,0.26115
