9.7521,-0.16475,2.8247,-1.0624,0.15756,-0.31104,-0.74616,-0.073006,-0.53365,-1.3657,7.8279,5.7622,0.38845,0.14498,-1.2296,-0.31753,-0.5789,-0.58834,1.625,-6.4105,7.1726,0.055385,0.90113,0.68198,0.015038,0.5165,-0.99949,-12.667,1.2176,-0.57073,-0.52639,0.047769,2.0545,0.51955,-0.31527,-0.15119,-10.357,-0.54685,-2.2222,-0.056648,-0.15006,1.2239,0.49244,0.27987,0.27976
10.152,-0.59897,3.1458,-1.0696,0.17584,-0.30014,-0.73346,-0.052065,-0.53713,-1.3971,8.8011,6.5538,0.34925,0.14439,-0.98908,-0.29502,-0.61993,-0.60301,0.52891,-6.4893,6.8053,-0.09918,0.81884,0.66189,0.045067,0.50755,-0.97136,-11.896,2.1973,-0.92398,-0.35727,0.15625,1.924,0.49632,-0.33398,-0.16211,-10.958,-0.76513,-3.0922,-0.32289,-0.20458,1.2244,0.50794,0.25928,0.28711
10.255,-0.71209,3.4369,-0.97375,0.17007,-0.28628,-0.72318,-0.030187,-0.54016,-0.88204,7.9039,5.5808,-0.096943,0.041835,-0.57876,-0.27554,-0.65086,-0.63094,0.080346,-6.5265,7.1121,-0.058806,0.66423,0.57405,0.069657,0.4989,-0.94061,-10.227,1.4404,-1.3098,-0.5663,0.21279,1.7441,0.47755,-0.34966,-0.17549,-10.862,-1.7377,-2.8317,-0.38931,-0.29553,1.1733,0.52246,0.23668,0.29366
10.36,-0.4992,3.7226,-0.90323,0.13894,-0.30791,-0.71165,-0.00913,-0.54258,-0.34027,7.9542,5.2076,-0.28048,-0.013677,-0.10262,-0.2634,-0.66847,-0.66695,-0.37496,-6.4112,6.47,-0.055145,0.534,0.41559,0.084071,0.48647,-0.90838,-9.8446,2.4552,-1.4758,-0.53021,0.35145,1.4347,0.4639,-0.35751,-0.18385,-12.245,0.54251,-3.5886,-0.46495,-0.29461,1.2989,0.53561,0.21063,0.29565
10.462,-0.48035,4.3653,-0.93451,0.071477,-0.28847,-0.70829,0.011553,-0.54766,0.043927,8.3391,4.8326,-0.27516,-0.002707,0.32432,-0.2591,-0.68135,-0.69787,-1.0635,-6.9466,6.3711,-0.23052,0.36068,0.16132,0.088776,0.47413,-0.87539,-8.6986,2.4618,-0.16968,-0.79401,0.39509,1.082,0.4544,-0.35945,-0.18776,-12.08,-0.075238,-2.3322,-0.36624,-0.40601,1.3612,0.54889,0.17671,0.29794
10.545,-0.34825,4.516,-0.98497,0.098318,-0.32511,-0.70219,0.033386,-0.54744,0.37223,8.0439,4.7093,-0.29941,0.014505,0.6643,-0.26374,-0.69308,-0.72554,-2.3712,-7.4279,6.3034,-0.46563,0.23571,-0.18229,0.089496,0.46996,-0.836,-10.228,7.9743,0.34137,-0.73468,0.41962,1.0613,0.45084,-0.35729,-0.19193,-12.273,0.86709,-2.3703,-0.4593,-0.34678,1.3799,0.55982,0.1449,0.29983
10.285,-0.30771,4.1636,-1.1043,0.11105,-0.36367,-0.69941,0.053499,-0.55075,0.78076,7.7728,5.0897,-0.33253,0.024307,0.97233,-0.28116,-0.70205,-0.74809,-1.3802,-7.0642,6.4734,-0.77126,-0.13877,-0.47897,0.074664,0.47715,-0.7937,-7.5937,1.6664,0.95643,-0.8778,0.29146,0.66731,0.44868,-0.35013,-0.20085,-11.827,-0.89705,-2.6589,-0.53995,-0.22094,1.2425,0.56934,0.11014,0.30214
10.073,-0.94313,4.1429,-1.1335,0.050262,-0.35985,-0.69915,0.075188,-0.55282,1.7647,7.9732,5.2425,-0.3217,0.033291,1.169,-0.30844,-0.70801,-0.76969,-3.1662,-8.9581,7.3497,-1.1546,-0.31298,-0.64032,0.059988,0.49806,-0.74318,-6.1778,2.1687,0.56413,-0.22892,0.39532,0.26928,0.45164,-0.34363,-0.19779,-11.057,-1.8871,-2.5739,-0.52633,-0.19741,0.91033,0.57457,0.080955,0.30205
9.8497,-1.1327,3.8191,-1.0465,0.036701,-0.37978,-0.69952,0.09501,-0.55393,1.9529,7.9028,5.7294,-0.34645,-0.005419,1.2926,-0.34461,-0.71323,-0.78697,-4.6197,-8.0003,6.822,-0.93203,-0.29833,-0.87438,0.046481,0.51638,-0.69961,-7.8752,3.8725,0.50566,-0.15034,0.27795,-0.023204,0.45097,-0.33696,-0.19118,-10.209,-1.3321,-2.1845,-0.13241,-0.14478,0.61987,0.57981,0.062719,0.30216
9.6853,-1.3307,3.6375,-0.87267,0.042866,-0.35589,-0.70163,0.11095,-0.55714,2.8029,7.3382,6.15,-0.32704,-0.035318,1.3031,-0.38355,-0.70993,-0.80338,-4.2182,-8.4077,5.4611,-0.88755,-0.46877,-1.0088,0.025596,0.53058,-0.67187,-6.8958,1.87,-0.44046,0.26839,0.28903,-0.27242,0.45439,-0.32908,-0.18344,-9.9683,-0.87011,-2.1642,0.20608,-0.054127,0.43682,0.581,0.049789,0.30137
8.7924,-1.0932,3.4681,-0.74757,0.056041,-0.35951,-0.70372,0.1224,-0.56018,3.1772,6.7795,6.3393,-0.1236,-0.044625,1.176,-0.41814,-0.70915,-0.81208,-4.1344,-9.0276,5.6101,-0.70401,-0.48143,-0.99278,0.002274,0.54865,-0.64474,-7.1178,2.6813,-0.94105,0.81965,0.3631,-0.51878,0.4566,-0.32689,-0.16642,-9.3917,-0.94002,-2.1696,0.53389,-0.15328,0.26866,0.58574,0.045998,0.29756
8.3011,-1.0881,3.1958,-0.60449,0.045914,-0.35751,-0.70491,0.128,-0.56191,3.6652,6.8974,6.0221,-0.073157,0.00153,0.98293,-0.4507,-0.7082,-0.8169,-3.9994,-7.9907,5.2371,-0.55663,-0.49773,-0.7929,-0.023364,0.56053,-0.62844,-7.5886,2.8731,-0.60555,0.9157,0.2126,-0.70505,0.45978,-0.32419,-0.14603,-8.3725,-1.1268,-1.3908,0.64207,-0.24019,-0.085372,0.59015,0.047987,0.28838
7.8026,-1.1049,2.8262,-0.46431,0.055593,-0.27809,-0.71001,0.13263,-0.56542,3.6762,6.519,6.069,0.014532,0.10383,0.77285,-0.47107,-0.70378,-0.81719,-3.7212,-8.7735,6.2672,-0.027977,-0.49808,-0.44081,-0.043666,0.56671,-0.62182,-7.6582,3.62,0.090086,0.79594,0.052521,-0.87276,0.46483,-0.32478,-0.129,-7.6763,-1.399,-1.3947,0.46617,-0.28583,-0.56764,0.59479,0.059609,0.27674
6.9371,-1.5335,2.4214,-0.21017,0.026643,-0.20387,-0.70826,0.13315,-0.56577,3.7457,6.1891,6.0995,0.097707,0.23379,0.48739,-0.48318,-0.70368,-0.81487,-3.1613,-7.9562,5.2884,0.5363,-0.46183,0.005292,-0.056131,0.55896,-0.63313,-7.3375,3.5628,-0.2861,0.75373,0.04535,-0.88874,0.4695,-0.32284,-0.12013,-7.0919,-1.6727,-0.81775,0.41927,-0.31221,-1.0518,0.59449,0.080018,0.26196
6.8864,-1.457,1.929,0.036071,-0.072902,-0.062684,-0.71576,0.13086,-0.56619,3.8883,6.1424,6.2096,0.01414,0.37391,0.12516,-0.48086,-0.70533,-0.81549,-2.7912,-7.4979,4.6821,0.5685,-0.42761,0.50985,-0.058078,0.5471,-0.65175,-7.1321,3.942,-1.0778,0.68129,0.017187,-0.82361,0.47379,-0.32426,-0.11166,-8.7361,0.44808,-0.49613,0.22005,-0.12331,-1.1779,0.59015,0.10505,0.24789
7.9084,-1.0371,2.3424,0.29724,-0.06827,0.061819,-0.7193,0.12654,-0.56124,4.2533,6.4343,6.4999,0.009204,0.44816,-0.2851,-0.46666,-0.70873,-0.81608,-2.6251,-8.2147,5.7215,0.71759,-0.39065,0.87835,-0.053472,0.5324,-0.67095,-8.1785,3.6861,-1.8639,0.56478,0.04953,-0.76345,0.47764,-0.32566,-0.10041,-9.3647,1.223,-1.207,0.15259,-0.15094,-1.1252,0.58423,0.12537,0.23709
8.3107,-1.1657,2.1805,0.5708,-0.061233,0.056717,-0.72252,0.11897,-0.55817,3.597,6.7176,6.6041,0.10159,0.53038,-0.55403,-0.43318,-0.71096,-0.81601,-2.362,-8.3038,5.9251,0.84617,-0.28162,1.1181,-0.039621,0.51401,-0.69514,-8.2069,3.2226,-2.2617,0.40487,0.067282,-0.83757,0.48299,-0.32732,-0.093228,-8.8702,1.4913,-1.6835,0.16937,0.035641,-1.2454,0.57702,0.14837,0.22391
8.9588,-1.3186,2.0501,0.77686,-0.12135,0.085581,-0.72917,0.10255,-0.55339,2.5542,7.1534,6.2497,0.12814,0.57321,-0.68931,-0.39031,-0.71605,-0.80911,-3.0596,-7.6144,5.3329,0.80939,-0.23492,1.338,-0.019342,0.49099,-0.72241,-8.6226,2.9116,-1.8195,0.11736,0.10304,-0.90178,0.48908,-0.32528,-0.087214,-10.265,0.96074,-1.9252,0.14382,0.27398,-1.3064,0.56371,0.1731,0.21965
9.3605,-1.4186,2.1719,0.95205,-0.14822,0.17262,-0.73198,0.083042,-0.54311,2.4806,7.7075,5.9893,-0.059008,0.51655,-0.73603,-0.34904,-0.71648,-0.802,-3.7485,-7.0394,6.1437,0.61998,-0.25594,1.4241,0.001126,0.47388,-0.74338,-9.468,1.8641,-1.4676,-0.10488,0.063164,-1.0205,0.49837,-0.31824,-0.083325,-11.316,-1.19,-0.75334,-0.10652,0.41866,-1.4725,0.54697,0.19494,0.22112
9.8823,-1.3196,2.3108,1.0839,-0.18599,0.22136,-0.73327,0.062784,-0.53494,2.1646,7.1992,6.809,-0.20036,0.44415,-0.71935,-0.32152,-0.71069,-0.79759,-3.8161,-7.7423,6.8835,0.52794,-0.33821,1.4767,0.012659,0.45936,-0.76831,-9.955,0.66249,-1.5736,-0.178,0.041379,-1.1603,0.50841,-0.3087,-0.080471,-12.576,-2.3793,-0.7629,-0.031001,0.49519,-1.7058,0.52611,0.21983,0.22024
10.151,-1.122,2.3888,1.2185,-0.22596,0.24637,-0.73609,0.037877,-0.52503,2.4798,6.9044,7.089,-0.11725,0.28575,-0.73153,-0.29232,-0.70139,-0.78807,-2.8236,-7.2025,7.6716,0.46334,-0.37769,1.3974,0.025367,0.45145,-0.79501,-10.523,0.68963,-1.4275,-0.16336,-0.028843,-1.2702,0.52042,-0.30151,-0.07805,-12.847,-2.6012,-1.037,-0.028295,0.56775,-2.02,0.50458,0.24778,0.22009
10.355,-0.59791,2.4683,1.3388,-0.19913,0.29936,-0.73853,0.011533,-0.51577,1.9143,6.5108,6.7848,-0.015593,0.14276,-0.78664,-0.26549,-0.68427,-0.77531,-3.2142,-6.1907,6.5527,0.50578,-0.43422,1.0847,0.034049,0.44022,-0.82625,-10.747,0.39197,-2.2121,0.10847,0.042099,-1.4039,0.53646,-0.28664,-0.073458,-11.781,-1.8005,-0.72549,-0.036431,0.44944,-2.0475,0.4803,0.2796,0.21615
10.414,-0.58498,2.827,1.2343,-0.080004,0.2969,-0.73734,-0.012656,-0.50953,1.6237,6.9849,6.027,-0.050823,0.089036,-0.68172,-0.2418,-0.66542,-0.76015,-2.8276,-7.1128,6.5281,0.35363,-0.57477,0.70095,0.032234,0.4367,-0.85978,-10.794,0.7829,-2.4686,0.11665,0.026231,-1.456,0.55492,-0.27221,-0.064619,-10.342,-0.81944,-1.1991,0.28086,0.26846,-1.777,0.46094,0.3075,0.2088
10.331,-0.59274,3.0801,1.1548,-0.10198,0.2139,-0.73545,-0.037645,-0.50326,0.92693,7.1054,5.7,0.021342,0.092814,-0.53124,-0.22436,-0.64507,-0.73989,-1.7205,-6.4737,7.1377,0.11478,-0.48177,0.2455,0.020775,0.42787,-0.89884,-11.495,0.79246,-1.8298,0.19691,-0.035135,-1.4819,0.57292,-0.25543,-0.059272,-9.656,-2.5698,-1.4687,0.41506,0.32715,-1.4643,0.44343,0.3349,0.19911
9.9702,-1.0654,3.4175,1.0407,-0.059404,0.25822,-0.74082,-0.060896,-0.50003,0.87643,6.4851,6.1197,0.27908,0.10404,-0.30575,-0.21543,-0.62741,-0.71366,-1.4425,-8.404,5.107,-0.62264,-0.39908,-0.12087,0.01414,0.45711,-0.92229,-11.741,0.77441,-1.332,0.071419,-0.13162,-1.4085,0.58885,-0.23311,-0.058033,-9.6961,-4.1535,-1.4512,0.44208,0.29232,-1.3324,0.429,0.35539,0.18978
10.126,-1.1046,3.6423,1.0443,0.001885,0.34918,-0.73915,-0.081099,-0.49503,0.04986,7.8387,5.9969,0.5105,0.017581,-0.043987,-0.20893,-0.61278,-0.67774,-0.86488,-5.6875,5.1859,-0.14061,-0.28623,-0.54713,-0.000755,0.46941,-0.95151,-11.744,-0.54145,-2.3661,0.40331,-0.11361,-1.3901,0.60789,-0.21061,-0.055847,-9.2539,-4.1561,-1.2943,0.35928,0.33207,-1.2073,0.41389,0.37533,0.1803
