11.371,-0.70881,4.0503,0.98388,-0.44484,-0.098462,-0.72368,-0.061483,-0.52027,-0.4164,6.9736,6.3816,-0.062175,0.76718,-0.48436,-0.12488,-0.70072,-0.68468,-1.8598,-6.5707,7.558,-0.5524,-0.25391,0.054383,-0.014962,0.38174,-0.94808,-11.604,-0.83707,-2.5446,0.3301,-0.080333,-1.1072,0.55926,-0.27611,-0.061997,-11.084,-2.5445,-1.3748,0.55168,0.70898,-1.5773,0.43152,0.34889,0.20816
11.799,-1.2887,1.8186,1.1818,-0.28521,0.056982,-0.73421,-0.093334,-0.49967,-0.72485,6.9109,6.3236,0.24331,0.53605,-0.28543,-0.11262,-0.68372,-0.65265,-1.0828,-7.2769,6.5845,0.49521,-0.3219,-0.44426,-0.02281,0.38703,-0.98066,-11.91,0.47545,-2.8073,0.418,-0.087357,-1.1564,0.57739,-0.26591,-0.05211,-10.45,-3.7192,-1.7035,0.73096,0.66484,-1.2183,0.4147,0.36703,0.20217
10.373,-0.62006,4.2447,1.0674,-0.30759,0.040509,-0.73271,-0.12011,-0.49559,-1.6491,7.8697,6.6115,0.5164,0.043021,-0.11071,-0.11274,-0.67213,-0.61194,-0.41285,-6.915,6.0578,0.21929,-0.32522,-0.89654,-0.035346,0.38316,-1.0159,-12.236,0.10492,-2.4007,0.72658,-0.033032,-1.1984,0.59645,-0.25157,-0.041922,-9.4533,-4.123,-0.79865,0.94946,0.55341,-0.99298,0.40619,0.38354,0.1938
9.9114,-0.84294,3.4637,1.1026,-0.56615,-0.016791,-0.74477,-0.15332,-0.47312,-2.017,5.9841,6.9797,1.09,-0.22896,0.23226,-0.12013,-0.66352,-0.5596,0.17522,-6.2391,6.5611,0.047713,-0.30736,-1.1932,-0.053714,0.39065,-1.0462,-11.58,0.38572,-2.5604,0.61351,0.005577,-1.1064,0.61252,-0.23598,-0.032544,-7.8558,-3.1304,-0.52242,1.0466,0.43511,-0.72432,0.39887,0.40035,0.1833
9.764,0.080164,4.5282,1.0951,-0.34674,0.080819,-0.7485,-0.17982,-0.46747,-3.1476,8.2199,5.4543,0.88394,-0.37791,0.532,-0.1263,-0.64775,-0.51214,1.5385,-7.0675,6.958,-0.12723,-0.30625,-1.3159,-0.07754,0.40386,-1.0666,-11.462,0.66433,-2.7085,0.43603,-0.006515,-1.0005,0.63011,-0.21654,-0.025499,-7.3923,-3.5349,-0.80706,0.89371,0.37716,-0.36907,0.39312,0.41302,0.17522
9.6723,-0.50367,4.3372,1.0355,0.010779,0.257,-0.75903,-0.20225,-0.45392,-3.9768,8.931,4.8425,0.75408,-0.43556,0.7968,-0.1337,-0.63038,-0.47507,1.8783,-6.3312,7.0286,-0.12724,-0.25298,-1.3262,-0.10056,0.41674,-1.0838,-11.121,1.2194,-2.387,0.29388,-0.002034,-0.93333,0.643,-0.19592,-0.020277,-8.3866,-6.592,-1.1459,0.68471,0.40682,-0.38588,0.38802,0.42554,0.17025
10.882,-1.4143,1.7213,1.2173,0.18649,0.39416,-0.77419,-0.22475,-0.43562,-3.9017,9.2878,4.271,0.93127,-0.47641,0.98545,-0.15453,-0.61925,-0.43707,2.317,-6.3575,6.9257,-0.061019,-0.22066,-1.2527,-0.12409,0.42999,-1.0957,-10.576,1.4081,-2.1512,0.054344,-0.011531,-0.71631,0.65346,-0.17741,-0.017162,-6.3924,-1.8994,0.13322,0.51713,0.27695,-0.055458,0.38296,0.43338,0.16698
9.6124,0.19238,2.6996,0.79398,-0.16928,0.2364,-0.78697,-0.23894,-0.42837,-4.6131,8.9411,4.8092,0.99033,-0.49018,0.97125,-0.17759,-0.61514,-0.39855,2.4828,-6.4727,7.0549,-0.13479,-0.16668,-1.1431,-0.14554,0.43997,-1.1017,-9.8306,0.44214,-1.835,0.006232,-0.17629,-0.47237,0.66125,-0.16168,-0.018825,-7.0627,-3.8824,-0.14495,0.12244,0.044065,0.31879,0.38363,0.43445,0.16712
9.6389,0.78723,2.1142,0.5203,-0.31068,0.11351,-0.79907,-0.2505,-0.41591,-3.8752,8.7879,4.3926,0.50673,-0.50593,0.99214,-0.21519,-0.60904,-0.37065,3.662,-6.401,7.0666,-0.003539,-0.047102,-1.1158,-0.16709,0.44733,-1.1047,-9.7595,0.85012,-2.4718,-0.32047,-0.15735,-0.32309,0.66523,-0.1492,-0.025984,-7.2126,-3.9117,-0.13262,-0.24461,-0.14043,0.38908,0.38223,0.432,0.17142
9.3857,0.75288,1.9479,0.38214,-0.0753,0.088567,-0.8099,-0.2584,-0.41245,-3.2144,9.5901,4.9277,0.14117,-0.59257,0.71927,-0.24838,-0.59655,-0.36098,1.7749,-5.9769,7.4219,-0.21838,0.14037,-0.92897,-0.17897,0.45973,-1.1017,-9.2105,3.0943,-2.3057,-0.53597,-0.15359,-0.007613,0.6657,-0.14283,-0.032497,-6.4636,-3.4032,-1.2542,-0.74552,-0.23148,0.59284,0.38562,0.42516,0.18133
8.9267,1.0336,1.2075,0.21259,0.022001,0.057749,-0.81714,-0.26016,-0.413,-1.9289,8.9249,4.5874,-0.008585,-0.64412,0.42514,-0.28166,-0.58361,-0.36267,3.164,-6.0423,7.4587,-0.23159,0.18812,-0.81546,-0.18773,0.47111,-1.0997,-8.7174,1.13,-0.25265,-0.49092,-0.20109,0.44794,0.66335,-0.14283,-0.041924,-7.2143,-4.2356,-1.4933,-0.78504,-0.27931,0.70424,0.3883,0.41472,0.19021
