7.7188,-1.8133,2.2469,0.62891,0.021662,0.13112,-0.70918,0.11892,-0.57571,3.2301,6.7445,6.06,-0.070181,0.37754,-0.47526,-0.39128,-0.73243,-0.78189,-4.0513,-6.5904,5.887,0.98001,-0.16331,1.1862,-0.011299,0.35753,-0.79773,-8.7081,3.0367,-0.89175,0.17299,0.082193,-0.97452,0.48074,-0.33903,-0.087211,-10.067,1.2348,-0.7467,-0.56826,-0.049138,-1.5802,0.56483,0.15922,0.25136
8.1819,-1.5286,2.3642,0.81846,-0.077811,0.15375,-0.7105,0.10474,-0.57293,2.928,6.6364,6.3615,0.024376,0.54131,-0.71708,-0.35615,-0.73282,-0.78229,-2.8227,-5.6114,6.1967,0.52754,-0.076027,1.3859,0.006627,0.32471,-0.82661,-8.9757,2.2455,-2.0743,0.13459,0.11578,-0.93744,0.49154,-0.33483,-0.081514,-10.293,1.0611,-2.066,-0.29448,0.14963,-1.602,0.55056,0.18498,0.24678
8.75,-1.1185,2.4383,0.98951,-0.30343,0.11308,-0.71753,0.084615,-0.5628,2.0148,7.2175,6.062,0.11255,0.66164,-0.87731,-0.30849,-0.73308,-0.77496,-2.502,-6.0727,5.3391,-0.4821,-0.10973,1.4307,0.025057,0.3178,-0.84533,-9.5425,2.1524,-1.868,-0.097754,0.088196,-0.92705,0.49929,-0.32895,-0.077698,-10.743,0.62202,-1.9328,-0.40816,0.24779,-1.5195,0.53323,0.20818,0.24215
9.3777,-0.88543,2.1834,1.1371,-0.5001,0.08682,-0.72728,0.059497,-0.54755,1.5773,7.7634,5.9841,-0.027159,0.64837,-0.89402,-0.2626,-0.72788,-0.76809,-2.6865,-6.9819,6.3595,-0.79208,-0.13236,1.363,0.038446,0.33898,-0.85335,-9.8981,1.462,-2.137,-0.21735,0.044455,-0.97869,0.50835,-0.32198,-0.075685,-11.118,-0.14057,-1.2613,-0.23293,0.40423,-1.5738,0.51494,0.23012,0.24437
9.7505,-0.75594,2.4035,1.2755,-0.53674,0.089043,-0.7364,0.031235,-0.52843,1.1923,7.4352,6.1892,-0.14346,0.60734,-0.83559,-0.22188,-0.71775,-0.76211,-2.9113,-5.3445,6.5623,-1.5899,-0.13989,1.1873,0.051907,0.37467,-0.85481,-9.6418,1.0651,-2.0414,-0.24021,0.03731,-0.98765,0.51989,-0.31295,-0.073693,-11.315,-1.0212,-1.252,0.13966,0.42166,-1.6252,0.49802,0.25662,0.24413
10.078,-1.2743,1.6713,1.3683,-0.067769,0.37532,-0.7426,0.002456,-0.51082,0.95268,7.3672,6.2044,-0.075286,0.59015,-0.76249,-0.1854,-0.70361,-0.75189,-3.1447,-9.8429,6.6493,-2.3694,-0.16501,0.96151,0.065731,0.45275,-0.83874,-10.479,1.2108,-1.8033,-0.21352,-0.014246,-0.99853,0.52989,-0.30286,-0.07151,-11.258,-2.7244,-1.3528,0.34532,0.37046,-1.6242,0.4769,0.28484,0.24009
10.288,-0.46497,2.6781,1.3408,-0.22896,0.20371,-0.74224,-0.025481,-0.50253,0.53731,7.4026,6.4135,-0.097873,0.54658,-0.68079,-0.15399,-0.68737,-0.73886,-3.3752,-9.1429,6.8708,-0.040709,-0.004741,0.80906,0.082318,0.48148,-0.84604,-10.626,0.92424,-1.5808,0.003056,-0.038203,-0.9846,0.5423,-0.29452,-0.068941,-11.035,-3.859,-1.9349,0.12556,0.3494,-1.6491,0.45717,0.31256,0.23476
10.467,-0.27408,2.7553,1.2045,-0.35852,0.15577,-0.74607,-0.052996,-0.48867,0.076453,7.4132,6.2406,0.012382,0.4448,-0.57206,-0.12853,-0.66932,-0.72241,-3.2069,-6.8599,4.9558,-0.18928,-0.11759,0.45922,0.098817,0.49702,-0.86272,-10.749,-0.041909,-2.0475,0.22012,-0.035859,-1.0554,0.55437,-0.2874,-0.064922,-10.841,-4.219,-1.7906,0.14324,0.44537,-1.6016,0.43656,0.33637,0.23324
10.869,-0.46947,2.6377,1.018,-0.39857,0.071814,-0.75094,-0.079799,-0.47144,-0.2349,7.5565,6.2102,0.10624,0.33616,-0.44363,-0.11023,-0.65296,-0.6989,-2.1322,-6.3635,6.6114,-0.21307,-0.21466,0.045982,0.10234,0.51843,-0.88314,-11.355,1.2405,-2.5713,0.097597,-0.050433,-1.1541,0.56981,-0.27455,-0.058626,-10.413,-3.6842,-1.4831,0.37468,0.46076,-1.4973,0.41862,0.3605,0.22791
10.793,-0.72172,2.8742,1.0404,-0.25514,0.08308,-0.75941,-0.10541,-0.45778,-1.0357,6.4613,6.5794,0.39081,0.12209,-0.18596,-0.10045,-0.63947,-0.6676,-1.7682,-7.9423,5.906,0.066931,-0.30656,-0.42907,0.097075,0.535,-0.90705,-11.171,0.43844,-2.5217,0.040357,-0.13412,-1.2183,0.5863,-0.25625,-0.05855,-9.7165,-4.1522,-1.0093,0.36396,0.32887,-1.2724,0.40311,0.38186,0.22216
10.531,-0.80958,3.1403,1.0028,-0.17417,0.085401,-0.76102,-0.12915,-0.4481,-1.2949,7.1653,5.9005,0.65595,-0.03131,0.084939,-0.09923,-0.62892,-0.63124,-1.3589,-7.5984,5.2828,0.51505,-0.38924,-0.81363,0.080975,0.53798,-0.93759,-11.413,-0.45432,-2.7132,0.11209,-0.017075,-1.2636,0.60309,-0.23644,-0.057264,-9.155,-4.5822,-0.57514,0.3379,0.24464,-1.17,0.39104,0.40448,0.21409
10.51,-0.62268,2.7608,0.93047,-0.13398,0.11247,-0.76587,-0.15207,-0.43787,-2.0064,7.6677,5.8158,0.84285,-0.21487,0.35713,-0.1076,-0.62028,-0.58965,-0.10943,-7.567,5.9051,0.41319,-0.34898,-1.0297,0.056826,0.53751,-0.96958,-11.936,-0.19707,-1.9436,0.21572,-0.059167,-1.2638,0.61898,-0.2109,-0.055504,-7.1835,-3.7321,-0.63666,0.33985,0.17349,-0.853,0.37753,0.42373,0.20764
9.9562,-0.92421,3.3143,0.99467,0.6442,0.43932,-0.76582,-0.17022,-0.44006,-2.317,8.2288,5.6293,0.72756,-0.3645,0.6125,-0.12312,-0.61473,-0.54605,0.18289,-7.537,5.9505,0.36666,-0.2811,-1.1982,0.031936,0.54118,-0.99616,-11.531,-0.6667,-2.2576,0.37562,-0.084178,-1.1688,0.63341,-0.18631,-0.052213,-7.3818,-5.3342,-1.526,0.47861,0.10831,-0.56511,0.36882,0.43849,0.20171
10.042,-0.30153,3.0653,0.87613,-0.030699,0.23961,-0.77146,-0.18754,-0.4418,-3.1085,7.9684,5.8347,0.6138,-0.4482,0.85469,-0.14187,-0.60385,-0.5082,1.062,-7.3501,6.2076,0.40106,-0.17065,-1.3196,0.004301,0.54399,-1.0169,-11.265,-0.057479,-2.403,0.37436,-0.060502,-1.1138,0.64742,-0.15991,-0.051608,-6.3457,-3.7767,-1.818,0.4061,0.099477,-0.26794,0.36031,0.44862,0.19223
