7.389,-2.4389,1.808,0.77013,0.043692,0.19312,-0.74189,0.16003,-0.55025,3.801,7.0526,6.4759,-0.074247,-0.16853,-0.27687,-0.41137,-0.72647,-0.75178,-3.6716,-6.9199,7.0036,0.41612,-0.34909,1.021,-0.093264,0.43896,-0.72279,-9.0054,3.0817,-0.87586,0.075081,0.10527,-1.4546,0.48375,-0.31733,-0.089314,-9.4389,-0.34517,-0.16062,-0.021844,-0.026823,-1.9326,0.58641,0.12138,0.21787
7.1448,-2.0075,1.8835,1.036,0.036766,0.28835,-0.74093,0.14201,-0.55309,3.9102,6.808,5.4402,-0.26669,0.075144,-0.55679,-0.39046,-0.71692,-0.74872,-3.7983,-6.383,5.9801,0.51145,-0.23689,1.4506,-0.071307,0.42809,-0.74944,-8.2452,2.3314,-0.094392,-0.21481,0.09835,-1.2889,0.49745,-0.30646,-0.081768,-10.245,1.1817,0.098841,-0.56105,0.16844,-1.9369,0.57264,0.15303,0.21011
7.6515,-1.8499,2.2317,1.1148,-0.10492,0.30921,-0.74078,0.12236,-0.54857,3.8106,5.4975,4.719,-0.004768,0.46635,-0.85763,-0.35311,-0.7105,-0.7456,-4.0911,-5.9534,5.5452,0.39687,-0.12596,1.7597,-0.041632,0.4193,-0.77866,-9.4726,1.039,-0.72544,0.0399,0.002672,-1.2122,0.50989,-0.30047,-0.075867,-10.726,0.46784,-0.21006,-0.96718,0.22478,-1.9199,0.55477,0.18005,0.20983
8.6867,-1.8889,2.5298,1.1385,-0.25917,0.29363,-0.74205,0.09943,-0.54009,2.7834,7.0733,4.7734,0.27961,0.82186,-0.97364,-0.31167,-0.71801,-0.72714,-4.5047,-6.5397,5.9673,0.35332,-0.03924,1.7473,-0.014174,0.41203,-0.80918,-10.27,1.581,-1.9501,0.21452,-0.015697,-1.221,0.52207,-0.29602,-0.063455,-11.883,-0.88091,-1.7798,-0.39925,0.33146,-1.9553,0.53434,0.2072,0.2057
10.102,-2.3431,2.0824,1.2845,-0.16419,0.35554,-0.74726,0.072928,-0.5241,2.4208,6.5499,6.1881,0.21184,1.0061,-0.88505,-0.27494,-0.72315,-0.70624,-4.1845,-7.5481,6.7745,0.60038,0.064996,1.4881,0.006447,0.40278,-0.84974,-10.671,0.8918,-2.5427,0.13593,-0.053296,-1.232,0.53489,-0.28613,-0.05382,-12.38,-1.8781,-2.2168,0.56887,0.70626,-2.0417,0.51125,0.23926,0.20113
10.234,-2.2588,2.9943,1.3969,-0.12346,0.35558,-0.74358,0.045397,-0.52239,1.5447,7.4421,6.2208,0.2476,0.96489,-0.72999,-0.24261,-0.72439,-0.68188,-1.066,-9.2173,7.9633,0.44371,0.10707,1.0419,0.027148,0.39046,-0.89628,-11.267,0.94631,-1.7894,0.20932,-0.1719,-1.2354,0.54982,-0.27719,-0.047541,-12.527,-0.87935,-1.3648,0.61222,0.61236,-2.0831,0.48744,0.27266,0.19422
10.45,-2.172,3.0786,1.4653,-0.21732,0.33604,-0.74409,0.015718,-0.51768,1.3515,7.4171,6.8806,0.18205,0.73876,-0.60707,-0.21897,-0.71821,-0.65554,-2.3528,-5.3074,5.9736,-0.17964,0.11767,0.42652,0.055807,0.39516,-0.9305,-11.411,-0.55154,-2.481,0.1997,-0.19829,-1.258,0.56502,-0.26503,-0.043653,-11.66,-1.5848,-1.6061,0.60582,0.55083,-1.8804,0.46566,0.30239,0.18342
10.979,-2.0442,3.4192,1.5272,-0.14854,0.33408,-0.74354,-0.015473,-0.51114,0.50616,5.6598,7.2902,0.40491,0.33071,-0.4016,-0.20382,-0.70574,-0.62378,-2.8952,-7.5517,6.5227,-0.18588,-0.06399,-0.056452,0.077507,0.41461,-0.95449,-12.282,0.34549,-2.5745,0.31525,-0.18222,-1.3477,0.58179,-0.25099,-0.038231,-10.83,-2.5302,-1.5349,0.49586,0.59153,-1.6106,0.44694,0.32786,0.17494
10.741,-2.1153,3.1334,1.4479,-0.12474,0.26999,-0.74648,-0.047975,-0.50856,-0.33298,6.5626,6.147,0.66427,-0.021608,-0.035765,-0.19923,-0.68538,-0.58846,-1.9233,-6.0296,6.6772,0.078792,-0.25822,-0.42707,0.084135,0.42405,-0.98871,-12.112,-0.7636,-2.6599,0.60013,-0.14572,-1.3485,0.60056,-0.2297,-0.035658,-10.21,-3.5118,-1.5121,0.74528,0.47134,-1.3898,0.4345,0.34846,0.16676
10.637,-1.9377,3.4173,1.3582,-0.27853,0.31614,-0.74969,-0.076385,-0.50096,-1.2965,7.9675,5.4621,0.79636,-0.27243,0.40642,-0.20583,-0.66174,-0.54756,-0.77653,-6.817,6.5543,-0.007003,-0.44941,-0.73995,0.074837,0.43873,-1.0173,-12.462,0.46418,-2.4282,0.51779,-0.06359,-1.4156,0.61767,-0.20493,-0.028249,-8.8151,-3.1995,-0.8302,0.81739,0.45506,-1.1248,0.42508,0.36858,0.15587
