8.9928,-0.083759,2.5886,0.63038,-0.081106,0.047857,-0.82167,-0.20728,-0.4546,-2.5241,9.3092,4.8094,0.36864,-0.60157,0.91498,-0.35046,-0.53398,-0.40674,2.1571,-7.3344,7.7593,0.25526,-0.2537,-1.188,-0.000819,0.48312,-1.1114,-8.9384,1.1942,-1.6075,-0.38949,-0.19812,-0.15553,0.66624,-0.073191,-0.040513,-7.2934,-2.2051,-1.1589,-0.3757,0.015955,0.385,0.39687,0.39419,0.14698
8.176,0.37635,2.19,0.41,-0.014133,-0.000241,-0.82749,-0.21758,-0.45681,-2.2895,9.6419,6.1782,0.15841,-0.59317,0.44916,-0.36994,-0.51999,-0.3914,2.073,-6.179,6.9433,0.11306,-0.087586,-1.0562,-0.024258,0.48197,-1.1167,-8.4024,1.6233,-1.4621,-0.5279,-0.2648,0.31085,0.66516,-0.069993,-0.048692,-6.5213,-1.5944,-1.6523,-0.80046,-0.13678,0.67227,0.39455,0.38633,0.15968
8.6246,0.54421,1.9258,0.16775,0.032587,-0.057278,-0.82966,-0.22508,-0.45698,-2.5423,9.1981,5.7056,-0.097396,-0.59025,-0.064565,-0.3788,-0.515,-0.39055,2.6642,-7.2048,7.2171,0.10752,0.14057,-0.80305,-0.039535,0.48541,-1.1158,-8.9067,1.2654,-0.66149,-0.4968,-0.32059,0.83282,0.65812,-0.080135,-0.060582,-7.1524,-2.5162,-2.0913,-0.80384,-0.24837,0.9034,0.39953,0.37503,0.17752
8.7668,0.63221,1.8678,-0.077717,0.1691,-0.10196,-0.83227,-0.22801,-0.46007,-1.7512,9.3092,5.2953,-0.41871,-0.60117,-0.58291,-0.37762,-0.5118,-0.4067,2.5457,-6.2911,7.175,-0.045321,0.44101,-0.60472,-0.041395,0.49139,-1.1075,-9.8732,0.78509,0.28007,-0.46109,-0.46336,1.2571,0.64631,-0.09946,-0.076137,-7.8117,-2.6032,-1.9906,-0.76187,-0.26763,1.1287,0.40673,0.3594,0.19014
8.2999,1.1845,1.8081,-0.34694,0.24167,-0.17381,-0.83315,-0.22836,-0.46626,-1.6727,9.2872,5.32,-0.31068,-0.5129,-0.98612,-0.36761,-0.51701,-0.42703,2.6089,-6.3358,7.5043,-0.17505,0.58299,-0.3458,-0.031998,0.50325,-1.0918,-10.347,0.05473,0.49646,-0.27266,-0.52034,1.6696,0.63171,-0.12813,-0.098725,-8.0517,-2.7966,-1.9055,-0.57818,-0.24283,1.2977,0.4194,0.34287,0.20564
8.0026,1.2619,1.5825,-0.6668,0.33444,-0.23305,-0.82971,-0.22465,-0.47298,-1.6516,8.7471,4.715,-0.46911,-0.34243,-1.3326,-0.35397,-0.52618,-0.45335,2.2036,-6.3012,8.2751,-0.19738,0.72765,-0.023293,-0.011883,0.51438,-1.0694,-10.186,-2.3878,-0.007899,0.19417,-0.55272,1.7394,0.61612,-0.16024,-0.11603,-8.4705,-2.5867,-1.5385,-0.41959,-0.2122,1.4478,0.43242,0.32449,0.22012
8.0311,1.1197,1.8728,-0.98871,0.39521,-0.28845,-0.82113,-0.2132,-0.47997,-1.8598,8.162,4.886,-0.18048,-0.12872,-1.598,-0.33606,-0.54379,-0.48383,1.1307,-5.771,8.098,-0.31805,0.71505,0.28364,0.013954,0.52787,-1.044,-10.349,-0.090484,-0.65898,0.43999,-0.24837,1.7667,0.59534,-0.19111,-0.12666,-9.1438,-1.9403,-1.7573,-0.20395,-0.27184,1.5059,0.44699,0.30441,0.23158
8.4476,1.0194,2.0395,-1.2129,0.39925,-0.38631,-0.80942,-0.1975,-0.48933,-1.1922,9.0138,4.7044,-0.10792,0.086685,-1.7431,-0.31225,-0.56978,-0.51514,1.7118,-6.098,7.423,0.21696,0.62468,0.52444,0.038569,0.52413,-1.0229,-11.243,2.2618,-0.79957,0.1577,-0.1602,2.0978,0.57482,-0.22582,-0.13581,-9.8928,-1.561,-2.4264,-0.24813,-0.25498,1.5815,0.46505,0.28756,0.2435
8.8785,0.83716,2.2729,-1.3345,0.27977,-0.48532,-0.7919,-0.17517,-0.497,-1.1148,9.5066,6.0462,-0.33105,-0.059404,-1.6832,-0.28373,-0.60223,-0.5471,1.2782,-6.0907,7.2892,0.18802,0.64351,0.58615,0.061264,0.50735,-1.0048,-11.539,1.4819,-1.1273,-0.31698,-0.001848,2.2064,0.5497,-0.25882,-0.15063,-10.357,-1.5733,-2.5538,-0.1616,-0.20392,1.6018,0.48204,0.26378,0.25431
9.4442,0.83883,2.5757,-1.426,0.093777,-0.51741,-0.77894,-0.15158,-0.50062,-1.6664,7.4623,5.6471,-0.38426,-0.17439,-1.4775,-0.24816,-0.63255,-0.58328,1.186,-6.0016,6.6701,0.14619,0.72032,0.54033,0.08067,0.49272,-0.98162,-11.682,0.37102,-1.0765,-0.47011,0.11104,2.1575,0.52378,-0.28309,-0.16498,-10.687,-2.0439,-2.1124,-0.15043,-0.27612,1.4839,0.498,0.24134,0.26237
10.115,0.85476,2.8047,-1.4049,0.029382,-0.44224,-0.76297,-0.12328,-0.50388,-2.3259,7.9138,5.0618,-0.40969,-0.062692,-1.2366,-0.20431,-0.65438,-0.6189,0.20904,-6.1375,6.6894,0.063649,0.75839,0.47732,0.095749,0.47858,-0.95132,-11.761,1.0621,-1.394,-0.3795,0.17784,2.1211,0.50118,-0.30211,-0.18132,-11.226,-1.4427,-2.4337,-0.25394,-0.33618,1.3175,0.51543,0.21867,0.26847
10.822,1.0253,3.1992,-1.4015,0.031997,-0.39838,-0.75033,-0.091099,-0.50813,-1.7379,8.3534,4.8973,-0.46543,-0.10848,-0.74098,-0.17081,-0.67113,-0.66196,-0.42711,-5.9689,6.5473,0.054588,0.68139,0.23588,0.10458,0.46555,-0.91683,-11.398,3.2001,-1.1189,-0.54985,0.23592,1.9578,0.47861,-0.31717,-0.1954,-12.078,0.10222,-2.9968,-0.41741,-0.41777,1.2444,0.52808,0.19436,0.27323
11.156,0.96112,3.7685,-1.442,-0.035853,-0.34701,-0.74287,-0.058065,-0.51258,-1.1829,7.7808,4.9759,-0.33925,-0.10036,-0.1044,-0.15133,-0.68658,-0.69931,-1.2464,-5.7758,6.7418,-0.13518,0.48044,-0.062599,0.10271,0.45459,-0.87864,-10.542,2.2071,-1.4007,-0.71554,0.36755,1.6734,0.46368,-0.31853,-0.20902,-12.184,-0.59235,-2.9108,-0.54936,-0.38917,1.2631,0.543,0.1637,0.27483
11.318,0.72845,4.1935,-1.4129,0.020983,-0.31344,-0.73963,-0.024195,-0.51707,-0.55936,8.6689,4.8088,-0.22948,-0.16941,0.47964,-0.15145,-0.70059,-0.73268,-2.6768,-5.6468,6.5711,-0.52799,0.19004,-0.49414,0.086943,0.45282,-0.83485,-8.7795,1.2581,-0.5914,-0.74285,0.42988,1.2581,0.45629,-0.31601,-0.2179,-12.736,0.58267,-2.7825,-0.56403,-0.35826,1.2807,0.55311,0.13181,0.27495
11.063,0.25742,3.9124,-1.3458,0.062202,-0.26525,-0.7371,0.007122,-0.52459,-0.034208,8.556,5.0788,-0.22822,-0.17952,0.93493,-0.16625,-0.71531,-0.75838,-3.8381,-6.3893,6.8158,-0.57241,-0.13859,-0.85737,0.055325,0.45754,-0.79397,-9.3349,3.8598,0.93286,-0.51827,0.34969,0.96695,0.45281,-0.31187,-0.2226,-12.063,-0.27952,-2.8033,-0.35955,-0.27012,1.2679,0.56214,0.099203,0.27841
10.78,0.023974,3.5655,-1.2316,0.11927,-0.21249,-0.73331,0.037883,-0.5315,0.76619,7.968,5.3022,-0.21079,-0.13793,1.2356,-0.19633,-0.72921,-0.78011,-4.0893,-7.5191,6.553,-0.5946,-0.3786,-1.131,0.01636,0.45895,-0.75819,-6.7353,1.1165,1.1382,-0.41963,0.28552,0.54321,0.45247,-0.30628,-0.2221,-11.898,-0.32008,-2.1058,-0.20059,-0.20435,1.1286,0.56751,0.069392,0.27834
10.122,-0.33448,3.7373,-1.1216,0.20465,-0.19454,-0.73044,0.063628,-0.54292,1.3837,7.822,5.3953,-0.22053,-0.099612,1.3587,-0.2335,-0.73914,-0.79723,-5.044,-8.1177,7.2384,-0.46095,-0.46639,-1.2029,-0.026372,0.45757,-0.72935,-7.0245,2.128,1.1387,0.2403,0.14373,0.094231,0.44763,-0.30201,-0.21941,-10.685,-0.77627,-1.4515,-0.12266,-0.25099,0.95569,0.57307,0.046795,0.2768
9.2416,-0.65214,3.4151,-1.004,0.20237,-0.14433,-0.72758,0.08773,-0.55215,2.2314,8.3138,5.9422,-0.22957,-0.069327,1.3698,-0.27334,-0.74465,-0.81002,-4.9747,-8.2375,6.1975,-0.44008,-0.48761,-1.1207,-0.065707,0.45366,-0.7085,-6.9223,2.311,0.50279,0.56803,0.079646,-0.26003,0.44265,-0.30276,-0.21166,-9.5096,-1.056,-2.0674,0.039303,-0.30188,0.73012,0.57974,0.027032,0.27255
8.5259,-0.83803,3.1622,-0.83845,0.20177,-0.081259,-0.72258,0.10656,-0.5622,2.6252,7.1875,5.7184,-0.20516,-0.014978,1.3165,-0.31139,-0.74392,-0.81761,-4.563,-8.2788,6.4099,-0.35917,-0.50823,-0.81234,-0.10073,0.45043,-0.69503,-6.3123,2.0432,-1.2405,1.0038,0.097893,-0.56886,0.44063,-0.30718,-0.1979,-8.4993,-1.6962,-1.94,0.24511,-0.20516,0.35175,0.58468,0.016347,0.26471
7.9584,-1.2544,2.8045,-0.55101,0.16876,0.037745,-0.72363,0.12224,-0.57111,3.1915,7.6605,5.6584,-0.079521,0.10127,1.1668,-0.34563,-0.74449,-0.81988,-4.0832,-8.2404,6.6292,-0.23416,-0.41059,-0.44622,-0.12408,0.45098,-0.686,-7.0202,2.7043,-2.1709,1.2119,0.1488,-0.8878,0.44175,-0.31001,-0.17881,-8.0798,-1.9839,-1.4182,0.50098,-0.11217,-0.13684,0.58776,0.014812,0.26054
7.5558,-1.4648,2.4867,-0.20306,0.11035,0.16061,-0.72196,0.13368,-0.57496,3.3113,6.8603,5.6798,-0.056546,0.26897,0.94694,-0.37108,-0.74374,-0.81609,-3.7843,-9.0208,6.3245,0.057614,-0.38416,0.025805,-0.13832,0.44825,-0.68476,-7.2003,2.6457,-2.6697,1.1621,0.11182,-1.1299,0.44615,-0.31309,-0.15796,-7.0931,-3.1685,-1.5018,0.57549,-0.11928,-0.83755,0.58991,0.030366,0.25253
7.2703,-1.981,2.4662,0.20125,0.088195,0.26883,-0.72202,0.13912,-0.58102,3.4788,6.8613,5.9554,0.025691,0.45758,0.59874,-0.38772,-0.74848,-0.80441,-3.3335,-7.917,6.9332,0.21598,-0.31118,0.44852,-0.13675,0.44667,-0.68869,-7.8349,2.687,-2.3974,0.74102,0.063293,-1.2749,0.45929,-0.31172,-0.13711,-8.2888,-1.6025,-1.2414,0.29647,-0.044174,-1.4256,0.58771,0.056562,0.24202
7.2112,-1.965,2.2793,0.68759,0.00845,0.40114,-0.72141,0.13611,-0.58234,3.8744,6.2691,6.5506,0.10967,0.61508,0.23432,-0.38611,-0.75498,-0.79039,-3.5432,-7.7698,6.727,0.28135,-0.3392,0.99077,-0.12459,0.44528,-0.70131,-8.5707,2.3429,-1.5263,0.2698,0.13116,-1.3151,0.47283,-0.30468,-0.12144,-9.8582,0.12,-0.35919,-0.034678,0.022648,-1.7104,0.58113,0.089778,0.23178
7.1281,-2.2457,2.2247,1.0563,-0.089868,0.48778,-0.72507,0.12724,-0.57996,3.4005,6.6401,7.05,0.19864,0.64805,-0.10593,-0.36653,-0.7589,-0.77099,-3.6465,-7.089,6.5229,0.064553,-0.33277,1.411,-0.10362,0.44906,-0.71729,-8.6671,2.7501,-0.32814,-0.083983,0.08947,-1.3011,0.48576,-0.29772,-0.1102,-10.141,1.195,0.22918,-0.31734,0.15931,-1.8145,0.56946,0.12051,0.22504
7.7183,-1.998,2.1039,1.3055,-0.20038,0.52331,-0.72786,0.11088,-0.57407,2.3059,6.7213,6.3583,0.15126,0.62668,-0.4224,-0.3328,-0.75674,-0.75613,-3.7301,-6.7124,6.5908,0.26904,-0.30586,1.8202,-0.071796,0.45246,-0.73637,-8.6088,1.3722,-0.79819,-0.27101,0.10905,-1.2192,0.49764,-0.29119,-0.10432,-10.667,0.34094,-0.50675,-0.51559,0.32327,-1.9212,0.55468,0.15146,0.22183
8.2552,-1.8694,2.2282,1.4516,-0.31968,0.51314,-0.73383,0.091219,-0.56186,2.4335,7.5026,5.7405,-0.14594,0.5756,-0.67087,-0.29835,-0.74813,-0.74852,-4.1404,-6.0225,6.267,0.23042,-0.20434,1.951,-0.035807,0.44861,-0.76338,-9.6264,1.4975,-1.239,-0.25712,0.081353,-1.2017,0.50973,-0.28307,-0.096046,-11.404,-1.0048,-1.3596,-0.45634,0.54231,-2.1022,0.53446,0.18379,0.22151
9.2917,-1.8033,2.1245,1.5075,-0.40465,0.46991,-0.7396,0.066182,-0.54618,2.3382,7.0475,6.0732,-0.2124,0.63896,-0.79988,-0.26088,-0.73148,-0.74376,-4.4019,-7.0412,6.3736,-0.34351,-0.073045,2.0061,0.003548,0.45439,-0.78884,-10.31,0.8052,-1.3645,-0.20587,0.074551,-1.2187,0.52143,-0.27791,-0.088313,-11.622,-0.99538,-1.6322,0.078131,0.67472,-2.2147,0.51017,0.22074,0.22164
10.387,-1.7093,2.3648,1.5199,-0.48234,0.40381,-0.74673,0.035419,-0.52805,1.9456,7.1649,5.8964,-0.089375,0.73719,-0.75952,-0.22311,-0.71589,-0.73375,-3.9516,-8.2386,6.5945,0.18083,-0.064993,1.77,0.043631,0.46044,-0.81998,-11.101,0.46628,-1.7853,-0.059458,-0.004488,-1.2034,0.53463,-0.27082,-0.080647,-12.341,-0.96794,-2.1076,0.47529,0.48205,-2.1226,0.48387,0.25864,0.21657
11.192,-1.6425,2.5877,1.4205,-0.51398,0.30814,-0.75301,0.006212,-0.50921,1.1407,7.4719,5.5988,0.021239,0.7596,-0.59325,-0.18746,-0.69895,-0.71697,-2.7728,-7.6559,6.0765,0.60669,-0.14055,1.2938,0.075875,0.44547,-0.8661,-11.457,-0.07479,-1.8819,0.080442,-0.041507,-1.2549,0.54748,-0.25968,-0.076601,-11.563,-1.1653,-2.2593,0.42253,0.47525,-1.9528,0.46223,0.29317,0.20662
