7.55,0.52129,2.4394,-0.594,0.057334,0.003541,-0.75902,-0.21072,-0.53946,-1.4449,8.8572,5.013,-0.40599,-0.36438,-1.2026,-0.32452,-0.54401,-0.44956,2.7763,-5.8652,7.3275,0.44384,0.59328,0.55322,-0.10973,0.52582,-1.0462,-9.4428,-3.3344,0.60926,0.34037,-0.15673,1.5041,0.60336,-0.16583,-0.125,-8.3228,-3.082,-1.6822,-0.11906,-0.020926,1.0106,0.44567,0.32021,0.23273
8.2653,0.45643,2.3996,-0.76711,0.037233,0.007106,-0.7611,-0.19335,-0.53693,-1.5596,8.0226,5.1446,-0.34792,-0.22906,-1.4728,-0.30417,-0.55193,-0.48139,2.4231,-5.9267,7.3746,0.36679,0.71781,0.81559,-0.073134,0.50801,-1.0438,-9.7979,-2.5111,0.70628,0.47212,-0.12234,1.5698,0.58537,-0.19343,-0.13072,-8.6207,-2.0647,-1.6621,0.062977,-0.010809,1.0302,0.45372,0.30837,0.2394
8.9801,0.37599,2.5538,-0.83075,-0.03432,-0.031812,-0.76108,-0.17306,-0.53092,-1.2664,9.0217,5.0829,0.092256,-0.059331,-1.6229,-0.28187,-0.56884,-0.50759,1.7348,-6.7051,7.3801,0.41607,0.85064,0.93135,-0.031274,0.48959,-1.0399,-11.085,0.59162,0.10675,0.25311,-0.22873,1.6686,0.56423,-0.22309,-0.13578,-9.3622,-1.5353,-2.5174,0.18782,-0.017024,1.0853,0.46458,0.29867,0.24787
9.6048,0.47916,3.2979,-0.88831,-0.007946,-0.13131,-0.7569,-0.15186,-0.52599,-1.0059,9.5986,5.1211,-0.22238,0.079401,-1.5795,-0.25539,-0.59375,-0.53512,1.3666,-6.4161,7.103,0.36506,0.95303,0.8908,0.011919,0.46572,-1.0296,-12.778,3.6429,-1.1312,-0.60233,-0.10694,1.9567,0.54138,-0.24988,-0.15066,-10.208,-1.3306,-2.2174,0.015403,-0.073382,1.1988,0.47573,0.28244,0.25552
10.364,0.25821,3.2948,-1.0455,0.023023,-0.19178,-0.74963,-0.12837,-0.52423,-1.7513,8.3764,5.179,-0.23278,0.16177,-1.3258,-0.21979,-0.61976,-0.5625,0.81591,-6.4719,7.2203,0.22475,0.99809,0.77222,0.051725,0.44919,-1.0111,-13.789,2.9103,-0.89556,-0.64379,0.046058,2.248,0.51421,-0.27417,-0.16428,-10.611,-0.57521,-1.9382,0.23646,-0.12518,1.2505,0.48669,0.26678,0.259
10.826,0.19542,3.2456,-1.2152,0.11174,-0.22336,-0.73991,-0.098773,-0.5246,-2.3819,7.8075,5.017,0.005959,0.17423,-0.95977,-0.18686,-0.64583,-0.58418,0.27851,-5.8968,7.5836,0.1223,0.93451,0.5917,0.08316,0.43772,-0.98536,-12.643,2.5292,-0.15175,-0.17457,0.076521,2.0885,0.49072,-0.29546,-0.1792,-11.403,1.0156,-2.8887,0.072291,-0.23252,1.3645,0.5032,0.25021,0.2663
10.832,0.001049,3.6698,-1.3502,0.20838,-0.31788,-0.7279,-0.068917,-0.53063,-2.5205,7.8813,5.2936,-0.1025,0.048852,-0.54785,-0.16367,-0.67321,-0.60779,-0.16875,-6.3455,7.2179,-0.14128,0.83623,0.45591,0.1067,0.43079,-0.95293,-10.677,2.283,-0.38212,-0.48614,0.084621,1.8695,0.47156,-0.3109,-0.1918,-11.637,-0.11909,-2.821,-0.50911,-0.35143,1.349,0.51863,0.22177,0.27137
10.24,-0.21883,4.2608,-1.3501,0.21307,-0.37174,-0.71446,-0.038322,-0.54016,-1.4892,8.0588,5.6555,-0.042432,-0.025069,-0.11904,-0.15305,-0.69566,-0.63441,-1.3213,-5.1335,7.5167,-0.39949,0.58037,0.26675,0.11954,0.43213,-0.91168,-9.6035,2.5958,-0.63853,-0.46208,0.17979,1.5058,0.45847,-0.3185,-0.20679,-11.99,-0.004429,-3.0956,-0.71592,-0.41438,1.4143,0.53486,0.19146,0.27798
10.351,-0.22103,4.59,-1.3521,0.17188,-0.37883,-0.70793,-0.009516,-0.54927,-0.65122,8.0879,4.6498,0.030746,-0.058073,0.31956,-0.15121,-0.72066,-0.66004,-1.68,-5.9659,6.9879,-0.3267,0.33751,0.059506,0.11771,0.43378,-0.87258,-8.9918,2.7187,-0.75393,-0.82791,0.21325,1.243,0.4492,-0.31732,-0.22082,-11.938,-0.58889,-2.663,-1.1687,-0.46075,1.3781,0.54861,0.15152,0.28375
10.134,-0.22094,5.0062,-1.2669,0.19936,-0.3606,-0.70085,0.01895,-0.55576,-0.09936,8.3069,4.4719,0.029899,-0.060577,0.62023,-0.16098,-0.74147,-0.68052,-2.7544,-5.8308,6.4705,-0.49898,0.038237,-0.29133,0.10526,0.43441,-0.83338,-8.6726,3.2141,-0.52295,-0.85902,0.34325,0.95815,0.44561,-0.31204,-0.23472,-12.02,-0.72239,-2.8291,-0.98969,-0.42947,1.2956,0.55949,0.10956,0.28866
