9.0804,-2.0854,2.6882,1.2156,-0.20551,0.31635,-0.70045,0.15047,-0.58448,2.7118,7.0489,5.8176,0.060609,0.96908,-0.91784,-0.34,-0.76788,-0.75247,-4.1093,-7.3299,6.745,-0.18259,-0.28996,1.6632,0.050217,0.41888,-0.78756,-10.077,1.3838,-1.69,0.29029,0.058766,-0.98726,0.51314,-0.3025,-0.073405,-11.84,-1.198,-1.4691,-0.19887,0.35615,-1.9736,0.55048,0.1803,0.20524
9.7448,-1.9272,2.56,1.4328,-0.17374,0.38497,-0.70355,0.12221,-0.57729,2.1733,7.8157,5.706,-0.017782,1.0291,-0.92753,-0.28513,-0.76572,-0.7414,-4.8336,-7.4391,4.8386,-0.13966,-0.092813,1.584,0.073656,0.41466,-0.80736,-10.238,0.6491,-1.9326,-0.014521,-0.003334,-1.0673,0.52257,-0.2969,-0.066311,-13.411,0.06525,-1.7014,0.10184,0.52389,-2.0866,0.5273,0.21347,0.19809
10.564,-1.891,2.9992,1.4905,-0.19125,0.42445,-0.70433,0.091209,-0.57258,1.2936,7.6883,5.9844,-0.055267,0.98602,-0.78001,-0.23831,-0.7571,-0.72646,-4.1914,-7.3815,6.0307,-0.73604,-0.15843,1.2972,0.086797,0.43386,-0.82533,-10.773,-0.15977,-2.7379,-0.11955,-0.017131,-1.1646,0.53409,-0.28939,-0.062185,-12.929,1.3018,-1.3313,0.21433,0.57669,-2.1908,0.50188,0.24743,0.18976
10.771,-1.9318,3.5229,1.5753,-0.22536,0.45211,-0.70561,0.05756,-0.56719,1.0941,7.5515,6.1916,-0.06914,0.84841,-0.64196,-0.20201,-0.74308,-0.70764,-3.3341,-6.9335,5.6496,-0.60372,-0.13663,0.77306,0.086213,0.46481,-0.84675,-11.574,-1.1552,-2.2126,0.20697,0.006486,-1.3746,0.54856,-0.27627,-0.058863,-11.522,0.38136,-0.62265,0.23333,0.42546,-1.8984,0.47737,0.27644,0.18385
10.696,-1.9327,3.8879,1.6161,-0.22968,0.41116,-0.70594,0.02588,-0.56178,0.48757,7.5945,6.346,0.1006,0.61247,-0.49533,-0.17455,-0.72809,-0.68347,-1.8009,-9.37,7.192,-0.27102,-0.17135,0.2719,0.080023,0.49448,-0.8764,-11.445,-0.3874,-2.7511,0.27561,-0.058871,-1.4729,0.56651,-0.25984,-0.048061,-11.368,-1.8453,-0.70824,0.27103,0.40447,-1.6147,0.46066,0.30128,0.17532
9.816,-1.8301,4.0834,1.6152,-0.25086,0.37834,-0.70767,-0.007613,-0.55709,0.24398,7.3901,6.5016,0.32568,0.32424,-0.3654,-0.15407,-0.7117,-0.64642,-0.92884,-7.3986,6.3347,0.2217,-0.22321,-0.12639,0.081469,0.50907,-0.91041,-11.912,-0.70781,-1.9047,0.14297,-0.082261,-1.5569,0.58714,-0.24,-0.041932,-11.184,-3.9833,-0.554,0.18334,0.43272,-1.5292,0.44281,0.32262,0.1707
9.7733,-1.5471,3.8014,1.5732,-0.41262,0.25859,-0.71571,-0.044779,-0.54592,-0.88104,5.9442,5.7201,0.651,0.12613,-0.10813,-0.14086,-0.69908,-0.6024,-1.5797,-6.9474,5.7302,0.15191,-0.31453,-0.65758,0.073881,0.51849,-0.94031,-11.967,-0.2411,-2.3566,0.10206,-0.15433,-1.4797,0.60364,-0.21309,-0.038547,-10.527,-4.7408,-0.58976,0.37458,0.38402,-1.3946,0.42878,0.3452,0.16525
9.9089,-1.281,3.6997,1.4818,-0.34476,0.11592,-0.7224,-0.080571,-0.53239,-1.7051,8.66,4.6994,0.58969,0.059836,0.16432,-0.13721,-0.68209,-0.55848,-0.98604,-7.8976,5.8633,0.44781,-0.40791,-0.80132,0.058129,0.51646,-0.97904,-11.745,0.015295,-2.4724,0.42773,-0.13014,-1.37,0.62288,-0.18552,-0.036098,-8.6971,-4.064,-0.034019,0.55106,0.23938,-1.1979,0.41812,0.36876,0.15815
10.51,-0.9845,2.4525,1.452,-0.11071,0.19149,-0.73152,-0.11628,-0.52101,-2.9026,7.5941,5.0444,0.51748,-0.008351,0.48966,-0.14049,-0.66468,-0.51754,-0.018807,-7.7956,5.8322,0.15592,-0.34706,-1.0114,0.039058,0.51931,-1.0107,-11.63,0.60356,-3.1311,0.34757,-0.043738,-1.1893,0.63792,-0.16111,-0.031579,-7.4516,-2.5663,-0.56182,0.73879,0.24509,-0.84798,0.40852,0.39008,0.14869
9.9488,-0.6739,3.7338,1.3174,-0.17123,0.20435,-0.73116,-0.14368,-0.52285,-3.6141,9.0177,4.9688,0.40724,-0.001263,0.68452,-0.15378,-0.65,-0.4792,0.91607,-7.3707,5.9416,0.13759,-0.2324,-1.1293,0.016259,0.52924,-1.0335,-11.487,-0.6299,-2.1964,0.091661,-0.036371,-1.1101,0.65075,-0.13617,-0.029829,-7.7179,-4.9102,-0.75195,0.31275,0.16867,-0.65548,0.40121,0.40793,0.14221
