9.7209,-0.29924,3.1375,0.98871,-0.39922,0.1556,-0.7753,-0.18483,-0.48232,-2.5883,9.0108,4.3942,0.6024,-0.44509,1.1573,-0.26199,-0.60357,-0.44265,1.1753,-7.0025,6.9269,0.11475,-0.28306,-1.2424,0.022092,0.49907,-1.0737,-10.253,0.50961,-2.5258,0.073346,-0.13079,-0.73126,0.66557,-0.08273,-0.040147,-5.5623,-1.2426,-1.3631,0.11906,0.45406,-0.13143,0.38199,0.42976,0.14104
9.6925,0.012166,3.1393,0.75399,-0.26335,0.13828,-0.78652,-0.20197,-0.47389,-3.6876,10.168,5.7586,0.68551,-0.36062,1.0753,-0.29022,-0.58635,-0.40557,1.2275,-7.2295,6.164,0.077695,-0.23521,-1.2123,-0.001973,0.50544,-1.0864,-9.6733,0.081001,-1.7183,0.15804,-0.123,-0.33772,0.66955,-0.067292,-0.042789,-7.1082,-3.3602,-0.44609,-0.26496,0.36785,0.26228,0.37815,0.42683,0.15213
9.3364,0.53254,3.4235,0.57603,0.077831,0.22412,-0.78762,-0.21045,-0.48194,-2.8125,10.013,4.7328,0.3313,-0.43724,0.90895,-0.31919,-0.57238,-0.38281,2.1385,-7.5078,7.0873,0.24998,-0.085531,-1.1939,-0.026281,0.50998,-1.0964,-9.7635,-1.1505,-1.4712,-0.18175,-0.26681,-0.20663,0.67014,-0.058071,-0.048774,-7.5937,-2.6717,-0.15358,-0.30051,0.16883,0.43489,0.37836,0.4202,0.16288
8.6133,0.030583,2.5492,0.38079,0.025123,0.095359,-0.79306,-0.21725,-0.48211,-2.4774,9.1728,5.9462,0.34558,-0.41889,0.60569,-0.34842,-0.55963,-0.36746,2.5104,-6.7367,6.6589,-0.051,0.007408,-1.0172,-0.04649,0.51339,-1.1004,-8.7123,0.66927,-1.5721,-0.34864,-0.24399,0.13269,0.66969,-0.051486,-0.057065,-7.2867,-2.4772,-0.6335,-0.78292,-0.053511,0.69674,0.38028,0.40808,0.1793
8.1894,0.10163,2.3077,0.19916,0.056975,0.046587,-0.79489,-0.22057,-0.48571,-1.7309,9.3527,4.8434,0.015698,-0.50909,0.20168,-0.36392,-0.55276,-0.36154,2.4783,-6.7521,7.1722,-0.073009,0.18666,-0.79434,-0.057112,0.52363,-1.0951,-8.1067,2.0068,-1.5614,-0.41921,-0.25441,0.66406,0.66706,-0.057901,-0.065695,-7.7077,-2.8152,-1.7025,-0.84172,-0.17311,0.89797,0.38829,0.39484,0.19419
8.3096,0.32287,2.3249,-0.040501,0.090371,0.000538,-0.79661,-0.21991,-0.48989,-1.5406,9.4543,5.3797,-0.32654,-0.54336,-0.2251,-0.37234,-0.54655,-0.37163,1.8152,-6.6617,7.3513,-0.19436,0.34226,-0.55146,-0.058726,0.53338,-1.0868,-8.7555,2.032,-1.0342,-0.51729,-0.29241,1.1174,0.65909,-0.073734,-0.078551,-7.6332,-2.8591,-2.06,-0.79126,-0.1807,1.0434,0.39681,0.37691,0.21148
7.6102,0.49228,2.1267,-0.24635,0.18901,-0.022128,-0.79462,-0.218,-0.49324,-1.509,9.056,5.0281,-0.48741,-0.46491,-0.58177,-0.36833,-0.54584,-0.39123,1.973,-6.1274,6.8945,0.004776,0.48487,-0.27264,-0.051024,0.54094,-1.0772,-8.7887,1.6156,-0.14896,-0.48396,-0.43996,1.651,0.64446,-0.098535,-0.093299,-7.6342,-3.3741,-2.1958,-0.60368,-0.13872,1.1337,0.41021,0.35916,0.22918
7.1948,0.72667,1.7818,-0.50554,0.13126,-0.0387,-0.79631,-0.2109,-0.49651,-1.2308,8.8395,4.6788,-0.68888,-0.39587,-1.0172,-0.35782,-0.54714,-0.42085,2.0334,-6.0168,7.27,0.20841,0.63652,0.040573,-0.03459,0.54129,-1.0701,-10.07,-1.5068,0.93924,0.058608,-0.36589,1.9952,0.62453,-0.13226,-0.10815,-7.8127,-3.1,-1.3016,-0.34684,-0.076323,1.1589,0.42325,0.34131,0.24218
7.7305,0.3752,1.515,-0.81686,0.10368,-0.12562,-0.79818,-0.19916,-0.49557,-1.5411,7.8258,4.7355,-0.55281,-0.26521,-1.4002,-0.33768,-0.55735,-0.45447,2.4679,-6.4806,7.3947,0.20462,0.79105,0.46665,-0.005293,0.53254,-1.0616,-10.433,-3.8157,0.25913,0.53073,-0.27141,1.833,0.60315,-0.1685,-0.12159,-8.4417,-3.113,-0.99842,-0.11587,-0.12218,1.1456,0.43477,0.32506,0.25294
8.5809,0.79623,1.9868,-0.96636,0.044857,-0.20844,-0.79594,-0.18425,-0.49135,-2.0656,8.6,5.0858,-0.39381,-0.16754,-1.6126,-0.30889,-0.57193,-0.48323,1.7705,-6.0491,7.1125,0.041561,0.94162,0.70155,0.036381,0.52535,-1.0462,-10.838,-1.0537,-0.53239,0.47335,-0.14083,1.8848,0.58186,-0.20109,-0.12812,-9.0411,-2.6811,-1.9338,0.087863,-0.14936,1.1705,0.44698,0.31126,0.2591
