10.933,0.64024,2.9289,-1.5632,-0.12546,-0.45813,-0.7622,-0.13369,-0.50008,-1.6267,6.6494,5.8038,0.047683,-0.26341,-1.1732,-0.2239,-0.58869,-0.67837,0.40152,-6.319,7.0769,0.1275,0.81477,0.53141,0.065759,0.45464,-0.98383,-12.713,0.21775,-1.2771,-0.49357,0.042861,2.09,0.51278,-0.29571,-0.16188,-11.508,0.17933,-2.307,-0.15219,-0.19551,1.2947,0.51755,0.23154,0.26305
11.409,0.63454,3.4026,-1.5216,-0.23015,-0.37,-0.75623,-0.1015,-0.50186,-2.2266,7.7764,5.9073,-0.14648,-0.24667,-0.79176,-0.19546,-0.60725,-0.70915,-0.76563,-5.2141,7.6146,-0.031762,0.63785,0.33898,0.081722,0.44758,-0.9485,-12.349,2.0947,-1.3619,-0.41662,0.067185,1.9652,0.48969,-0.31426,-0.17652,-12.093,-0.24328,-2.4451,-0.15322,-0.24599,1.3598,0.52917,0.20882,0.26695
10.902,0.62369,3.4285,-1.5027,-0.20286,-0.31907,-0.75043,-0.067713,-0.49927,-1.6154,7.8135,5.7557,-0.074822,-0.27414,-0.30333,-0.1771,-0.62636,-0.74127,-0.77345,-5.9825,6.9432,-0.014189,0.47746,0.037443,0.082527,0.43862,-0.91251,-10.766,2.2797,-1.0451,-0.55851,0.089341,1.6989,0.47496,-0.32558,-0.18904,-12.376,1.0973,-3.029,-0.35502,-0.31547,1.3237,0.54376,0.18068,0.2701
10.707,0.41789,3.4033,-1.471,-0.17742,-0.26992,-0.7528,-0.035093,-0.49933,-0.96905,7.5643,5.6249,0.069118,-0.2685,0.24511,-0.17453,-0.64505,-0.76919,-1.9968,-5.9813,7.0127,-0.23427,0.23927,-0.25598,0.072005,0.43216,-0.87516,-9.3334,2.7203,-1.0093,-0.60775,0.1924,1.3899,0.46357,-0.32885,-0.20195,-12.204,0.67622,-2.4744,-0.61181,-0.31683,1.4835,0.55677,0.14583,0.27602
10.783,0.58787,3.3603,-1.5189,-0.1118,-0.2128,-0.75043,-0.000737,-0.49702,-0.029702,7.4054,5.3796,-0.005816,-0.28698,0.62012,-0.1864,-0.66405,-0.79451,-2.4501,-5.9987,7.1333,-0.39147,0.039782,-0.57376,0.04964,0.43278,-0.83659,-8.1364,2.7887,-0.077395,-0.76901,0.18659,1.0643,0.45783,-0.3303,-0.20954,-12.182,-0.012574,-2.0724,-0.54374,-0.28626,1.3895,0.56642,0.11043,0.28009
10.557,0.086521,3.1911,-1.4224,0.008762,-0.18496,-0.75249,0.03219,-0.49885,0.23353,8.2669,5.6962,-0.078257,-0.33695,0.95229,-0.21188,-0.67865,-0.81806,-2.8094,-6.6813,6.9685,-0.50703,-0.15406,-0.82704,0.022686,0.43318,-0.79864,-7.2065,2.3922,0.54201,-0.65262,0.17522,0.69356,0.45519,-0.3272,-0.21473,-11.546,-0.58324,-2.0931,-0.32674,-0.21865,1.2462,0.57614,0.07677,0.28359
10.109,-0.15407,3.1115,-1.2575,0.044024,-0.13022,-0.75345,0.062664,-0.50307,1.2103,7.6836,5.9571,-0.18086,-0.32094,1.1365,-0.24606,-0.68938,-0.83786,-3.7731,-7.3952,6.9933,-0.53085,-0.29444,-0.95046,-0.005383,0.43474,-0.76773,-6.6837,2.5728,0.9125,-0.26259,0.18307,0.32837,0.45263,-0.32326,-0.21446,-10.79,-0.66111,-2.2001,-0.17204,-0.20394,1.0267,0.58098,0.050415,0.28424
9.7269,-0.65463,3.0606,-1.1525,0.05891,-0.090073,-0.7526,0.088879,-0.50665,1.6755,7.4852,5.8716,-0.15692,-0.28318,1.2015,-0.28255,-0.69607,-0.85409,-3.4004,-7.8893,5.3669,-1.3421,-0.46475,-0.94547,-0.034062,0.44499,-0.73129,-6.6018,2.5885,0.83159,0.10129,0.19207,0.030209,0.45233,-0.31745,-0.20943,-10.325,-0.36506,-2.027,-0.10444,-0.25195,0.82069,0.58718,0.028612,0.28418
9.5092,-1.0086,3.079,-0.96642,0.029044,-0.005821,-0.75657,0.11543,-0.5111,2.259,7.3534,6.0204,-0.2416,-0.16763,1.2535,-0.32045,-0.69741,-0.86671,-4.4396,-8.3911,7.6191,-0.44463,-0.33071,-1.0152,-0.057299,0.46052,-0.69737,-6.7621,2.8616,-0.064869,0.52377,0.22661,-0.25451,0.45025,-0.31396,-0.1977,-9.3295,-0.84783,-2.0265,0.21909,-0.21785,0.60171,0.59336,0.01406,0.27794
8.9445,-0.76592,2.8152,-0.72918,0.046558,0.036318,-0.75987,0.13335,-0.51369,2.6432,7.4404,6.0718,-0.1495,-0.044751,1.161,-0.35587,-0.69487,-0.87354,-5.0446,-7.339,6.3471,-0.1765,-0.22238,-0.86987,-0.075048,0.45846,-0.68279,-7.2544,2.4941,-0.54709,0.8688,0.23504,-0.49364,0.44958,-0.31617,-0.18082,-8.5262,0.028818,-1.7042,0.28468,-0.23153,0.28269,0.59714,0.006419,0.27135
