10.51,-0.24806,3.6135,-1.0636,0.13979,-0.050022,-0.75188,0.020496,-0.49067,0.45714,7.9599,5.0349,-0.56552,-0.094488,1.3095,-0.24856,-0.68246,-0.78723,-2.7822,-7.5589,5.8933,-0.7064,-0.33621,-0.48679,-0.027104,0.44653,-0.8161,-10.245,5.5116,0.75671,-0.53358,0.16906,0.72392,0.4499,-0.32527,-0.22516,-11.825,-0.071287,-1.8557,-0.34234,-0.27421,1.011,0.58133,0.079378,0.29322
10.018,-0.29587,3.587,-0.98459,0.000137,-0.053014,-0.75018,0.045295,-0.49611,1.7336,8.7404,6.5142,-0.32562,-0.0818,1.4734,-0.29839,-0.67812,-0.81964,-3.189,-7.2547,7.8966,-0.69439,-0.48631,-0.73274,-0.0587,0.45169,-0.78006,-5.1349,0.57985,-0.70352,-0.20619,0.34348,0.15301,0.44988,-0.31907,-0.22664,-10.776,-0.35321,-1.6819,-0.29222,-0.22242,0.78823,0.58486,0.054834,0.2946
10.368,-0.42373,3.3575,-0.90606,-0.024068,-0.011744,-0.75587,0.068344,-0.49746,2.2798,7.5141,6.405,-0.35775,-0.055725,1.5129,-0.34214,-0.67504,-0.83852,-3.6083,-8.1105,7.0396,-0.78198,-0.60602,-0.91167,-0.091457,0.45928,-0.74946,-7.5038,3.7419,-0.36437,0.19552,0.3334,-0.21424,0.45439,-0.31569,-0.21444,-10.238,-0.98312,-1.7193,-0.070351,-0.27192,0.52484,0.59031,0.040246,0.28927
9.5404,-0.78582,2.9236,-0.75783,0.089442,-0.00029,-0.76038,0.09048,-0.50464,2.9128,6.7027,6.2253,-0.17166,-0.034137,1.5692,-0.38494,-0.66783,-0.85132,-2.9652,-7.7631,6.52,-0.82877,-0.74334,-0.92414,-0.13168,0.46447,-0.72386,-7.6853,2.5503,-0.77192,0.35674,0.32867,-0.496,0.45681,-0.31099,-0.20155,-10.087,-0.40228,-1.3864,0.25895,-0.22259,0.33795,0.59493,0.032052,0.28473
9.1698,-0.67656,2.2797,-0.63679,0.019492,0.012878,-0.76132,0.10551,-0.50889,3.2378,6.7535,6.733,-0.0072,-0.017317,1.4969,-0.42267,-0.65633,-0.85843,-3.0887,-8.3483,6.8609,-0.56613,-0.78838,-0.85161,-0.17435,0.47098,-0.70411,-6.7843,3.1535,-0.67944,0.90657,0.33355,-0.77026,0.46375,-0.30524,-0.18044,-9.6678,-0.38865,-1.5736,0.48029,-0.16678,0.1395,0.60328,0.029248,0.27873
9.1394,-0.97146,1.9716,-0.49733,0.004902,0.007631,-0.76387,0.11824,-0.51523,3.7545,7.075,6.4072,0.14372,0.00536,1.4612,-0.45832,-0.64857,-0.8569,-1.7683,-8.1532,6.7332,-0.34098,-0.85207,-0.69565,-0.21595,0.47033,-0.68828,-7.3538,3.6672,-0.28624,0.92812,0.11286,-0.81136,0.46792,-0.30295,-0.15986,-8.852,-1.0814,-1.1134,0.55224,-0.18996,-0.11895,0.60622,0.033887,0.27026
8.3794,-1.2005,1.4719,-0.36113,0.067425,0.020208,-0.76916,0.12659,-0.51974,3.4616,6.7551,6.3893,0.18928,0.049865,1.3116,-0.48693,-0.64104,-0.84533,-1.334,-8.5224,6.9125,-0.16763,-0.86052,-0.36861,-0.25416,0.46718,-0.68309,-7.6982,3.682,-0.57832,0.95943,0.007311,-0.8668,0.47437,-0.30111,-0.14544,-7.8721,-2.0656,-0.83795,0.47208,-0.20938,-0.60318,0.61049,0.043623,0.26066
7.5368,-1.5106,1.0382,-0.22519,0.10989,0.076638,-0.77004,0.1352,-0.52558,3.8695,6.0813,6.3328,0.12233,0.13272,1.0672,-0.51228,-0.63969,-0.83504,-0.5571,-7.9617,6.225,-0.004001,-0.8408,-0.004224,-0.28059,0.46126,-0.68024,-7.8351,4.0127,-0.85906,0.70532,-0.003728,-0.83331,0.47821,-0.30071,-0.13353,-7.6767,-1.8055,-0.69199,0.44324,-0.16028,-0.99904,0.61208,0.064709,0.24767
7.3943,-1.4815,1.4775,-0.13692,0.057013,0.11895,-0.76829,0.1402,-0.53075,4.0603,5.6096,6.6113,0.097183,0.18619,0.71461,-0.52951,-0.63611,-0.82798,-0.7427,-7.8666,6.5017,0.1085,-0.75643,0.40582,-0.29274,0.46086,-0.68541,-7.8386,3.203,-0.9633,0.55574,0.035216,-0.76704,0.48446,-0.29959,-0.12417,-8.2727,-0.070876,-0.30887,0.22425,-0.11001,-1.225,0.60828,0.089754,0.23375
7.6769,-1.595,1.5013,0.056523,0.013134,0.15226,-0.77313,0.14497,-0.52961,4.2543,5.3043,6.5625,0.17947,0.22986,0.258,-0.53525,-0.63531,-0.82102,-0.55122,-8.3568,5.8628,0.3127,-0.57735,0.79151,-0.28946,0.46081,-0.69308,-8.2919,2.7288,-0.99441,0.5273,0.038988,-0.76092,0.48876,-0.30218,-0.11597,-8.5117,0.52879,-0.56532,-0.008262,-0.095987,-1.378,0.60264,0.11678,0.22068
7.9582,-2.0418,1.4782,0.18676,-0.02177,0.15442,-0.77481,0.14705,-0.52791,4.4897,5.9641,6.4844,0.15341,0.28518,-0.10416,-0.52657,-0.63808,-0.81736,-0.82544,-9.05,5.949,0.29596,-0.31017,1.0657,-0.27476,0.46557,-0.70523,-8.2637,3.0068,-1.0842,0.40637,0.051452,-0.76079,0.49424,-0.3024,-0.10864,-9.1243,1.7434,-0.99826,0.12199,0.02587,-1.3682,0.59565,0.14283,0.20919
8.614,-2.003,1.5804,0.34397,-0.041647,0.21316,-0.77743,0.1438,-0.52362,3.9925,5.9864,6.4134,0.13306,0.37029,-0.3686,-0.51006,-0.6452,-0.81436,-1.1174,-6.7281,6.398,0.31175,-0.04398,1.2907,-0.24495,0.47393,-0.71886,-8.4924,2.28,-1.4857,0.35243,0.048107,-0.71862,0.50081,-0.30197,-0.1018,-9.9943,1.1952,-1.1564,-0.013901,0.22896,-1.2847,0.58335,0.16745,0.20403
9.0748,-2.0676,1.9939,0.52862,-0.060849,0.19714,-0.78002,0.14033,-0.51631,3.7465,6.2996,6.3307,0.12256,0.44653,-0.5424,-0.48112,-0.64871,-0.81165,-2.0028,-7.583,6.3017,0.54753,0.10758,1.3634,-0.20247,0.47666,-0.73736,-9.3342,1.6557,-1.8696,0.29838,0.089859,-0.83316,0.50654,-0.30384,-0.092463,-10.551,-0.29774,-0.75143,-0.09142,0.28517,-1.4213,0.5694,0.19138,0.20003
9.3587,-1.9658,1.8997,0.66912,-0.078645,0.13998,-0.77946,0.12746,-0.50881,3.7374,6.3471,6.5301,0.052181,0.51916,-0.63123,-0.45199,-0.65211,-0.81285,-2.7099,-7.6047,6.8195,0.45126,0.090068,1.4831,-0.16025,0.4741,-0.76091,-9.5428,1.6761,-1.5662,0.072266,0.055008,-0.9084,0.51515,-0.29966,-0.085533,-10.573,-0.38039,-0.58766,0.06123,0.46058,-1.4603,0.55225,0.21512,0.19821
