8.2435,-1.7907,1.072,0.96027,-0.036668,0.11084,-0.76359,0.088449,-0.52596,3.0366,6.8921,6.1251,-0.010055,0.69406,-0.84932,-0.35206,-0.76402,-0.76767,-2.4741,-6.1539,7.0671,0.50933,0.17469,1.6355,-0.12466,0.37755,-0.79354,-9.5654,2.9748,-0.96203,0.1522,0.033534,-0.99713,0.50705,-0.29614,-0.078808,-10.526,0.54766,-2.1326,-0.15839,0.4687,-1.9773,0.55569,0.18097,0.21714
9.1687,-1.3404,1.4998,1.1443,-0.099357,0.18718,-0.76443,0.066051,-0.51708,1.9547,7.6928,6.0395,0.018754,0.76384,-0.92929,-0.29978,-0.75872,-0.75823,-3,-6.4232,7.0712,0.31715,0.19291,1.8665,-0.091597,0.37315,-0.81828,-9.2882,1.2818,-1.2097,-0.024696,-0.061445,-0.94081,0.51474,-0.29419,-0.074587,-10.823,1.8784,-2.0219,-0.14709,0.41942,-1.8944,0.53206,0.20957,0.21194
10.488,-1.086,1.9443,1.1176,-0.41534,0.10111,-0.76534,0.040919,-0.50462,1.348,7.5958,6.0645,-0.083691,0.74017,-0.90558,-0.25243,-0.74932,-0.74771,-3.5578,-5.1407,7.038,-0.28357,0.17134,1.7456,-0.0548,0.38366,-0.8392,-10.339,0.72333,-1.3953,0.0204,-0.022315,-0.99886,0.52364,-0.28888,-0.070051,-11.191,0.73439,-1.2318,0.10531,0.62094,-1.7731,0.51075,0.23297,0.20987
10.275,-0.94745,1.063,1.2487,0.16595,0.23006,-0.76896,0.01185,-0.49197,1.231,7.0799,6.4406,-0.12791,0.62651,-0.85788,-0.21392,-0.73598,-0.73632,-3.3023,-6.4708,7.3877,-0.34982,0.075662,1.3461,-0.029111,0.40039,-0.86696,-10.899,0.43762,-1.7664,0.090369,-0.071486,-1.0646,0.53419,-0.28433,-0.063305,-11.809,-0.73026,-2.4267,0.69491,0.67481,-1.6247,0.48785,0.2565,0.2064
10.353,-0.4754,3.3053,1.122,-0.01488,0.12865,-0.75652,-0.014667,-0.49689,0.67511,7.2084,6.4669,-0.01348,0.46616,-0.77084,-0.18149,-0.71604,-0.72043,-1.608,-8.8707,8.4283,-0.097089,0.04292,0.87671,-0.005717,0.41114,-0.9001,-10.992,-0.6403,-2.3824,-0.13223,-0.15402,-1.1978,0.54673,-0.2747,-0.060335,-12.21,-2.819,-2.7529,0.74843,0.70232,-1.6985,0.46441,0.28325,0.19976
10.829,-0.92988,2.9776,1.031,-0.36126,0.047957,-0.76165,-0.043385,-0.48198,0.37213,6.8018,6.3174,0.031581,0.28962,-0.52951,-0.15869,-0.69223,-0.70163,-2.2094,-6.5662,6.1688,-0.43201,-0.14344,0.40442,0.018621,0.42817,-0.92704,-11.691,-0.88542,-1.8259,-0.24153,-0.12191,-1.3246,0.5639,-0.2604,-0.05862,-12.158,-3.5915,-1.9472,0.4523,0.58579,-1.7311,0.44502,0.30509,0.19442
11.183,-0.14731,2.9705,1.2029,0.044902,0.14135,-0.76186,-0.073211,-0.47685,-0.7104,6.8971,6.2067,0.16611,0.080716,-0.2198,-0.14849,-0.66749,-0.67729,-2.1707,-6.5475,6.4233,-0.016032,-0.33223,-0.063572,0.031378,0.44318,-0.95516,-12.359,-1.5648,-1.4334,0.006774,-0.12719,-1.3353,0.58201,-0.24349,-0.057,-11.288,-4.5361,0.15545,0.34518,0.51607,-1.5942,0.43069,0.32623,0.1911
10.286,-0.58587,3.2742,1.0471,-0.32798,0.13901,-0.7636,-0.1009,-0.46714,-1.099,7.1435,5.9065,0.228,-0.16599,0.18026,-0.15455,-0.63667,-0.65149,-1.2903,-7.0719,6.5778,0.30119,-0.45954,-0.50133,0.026798,0.44497,-0.98823,-12.171,-0.69795,-2.271,0.60044,-0.069929,-1.28,0.5985,-0.2265,-0.0504,-10.059,-4.0031,-0.08384,0.88686,0.28508,-1.3145,0.41972,0.34766,0.18121
10.631,-0.29122,3.0101,1.0353,-0.53248,0.11984,-0.77562,-0.12819,-0.44882,-1.7728,6.8588,6.1344,0.47127,-0.31135,0.59703,-0.17178,-0.60905,-0.62116,-0.29438,-6.6886,6.6645,0.14741,-0.47084,-0.87215,0.012165,0.44739,-1.0198,-12.029,-0.63798,-2.1256,0.57006,-0.09983,-1.1964,0.61703,-0.20755,-0.04464,-8.6342,-2.8135,-0.36288,1.0291,0.16766,-0.97084,0.41269,0.37263,0.16708
10.387,-1.2824,3.0914,1.1697,0.50304,0.42924,-0.77955,-0.15044,-0.44417,-2.5623,7.9074,5.9034,0.53212,-0.51898,0.92265,-0.19551,-0.58291,-0.58595,0.68527,-6.686,6.5619,0.11253,-0.47908,-1.1643,-0.009095,0.45468,-1.0447,-12.275,-0.58796,-1.763,0.33453,-0.094092,-1.1628,0.63262,-0.18431,-0.040627,-8.3195,-2.6046,-0.70068,0.73713,0.10042,-0.60803,0.40547,0.3936,0.15328
