7.0196,0.045396,2.0741,-0.51043,0.18414,-0.10824,-0.78634,-0.16045,-0.51452,-0.45983,8.8073,5.2715,-0.42527,-0.35393,-1.0413,-0.40012,-0.52368,-0.43796,2.6445,-6.611,6.4874,0.064189,0.44967,0.047219,-0.085624,0.59754,-1.0297,-10.522,0.23525,1.2671,-0.13109,-0.3675,2.0975,0.63228,-0.11982,-0.11462,-8.1435,-3.3411,-0.84002,-0.024463,0.047678,1.2812,0.43815,0.32778,0.26257
7.297,0.21499,1.7191,-0.75808,0.19525,-0.2144,-0.78077,-0.15134,-0.51696,-0.17216,8.4626,5.3641,-0.65775,-0.21504,-1.3649,-0.38575,-0.53476,-0.46068,2.3883,-6.5324,6.668,0.17627,0.6178,0.38853,-0.060655,0.59221,-1.0215,-10.289,-3.25,0.8479,0.44211,-0.27163,2.0401,0.6096,-0.15605,-0.12548,-8.6511,-2.9921,0.43743,0.1426,-0.093666,1.2159,0.45369,0.3108,0.26931
8.0486,0.26602,2.2774,-0.89946,0.14558,-0.27629,-0.7766,-0.13765,-0.51744,-0.85178,9.0108,5.3284,-0.70029,-0.097266,-1.6352,-0.36148,-0.54766,-0.49063,1.9622,-6.7294,6.709,0.1349,0.74814,0.6518,-0.028785,0.5818,-1.0121,-10.949,-2.9648,0.189,0.8603,-0.018329,2.0922,0.58638,-0.19075,-0.12823,-8.8826,-1.5802,-1.3558,0.19129,-0.1314,1.1061,0.46601,0.29928,0.27356
9.0981,0.2185,2.7924,-0.97191,0.10606,-0.3527,-0.76909,-0.12429,-0.51655,-1.0764,8.3499,5.6254,-0.74775,0.052209,-1.7115,-0.3357,-0.56509,-0.52497,1.7387,-7.1021,6.6436,0.082808,0.85713,0.83469,0.010295,0.57198,-0.99778,-12.046,0.82974,-0.64758,0.29028,-0.12876,2.2201,0.56166,-0.22571,-0.13373,-9.8354,-1.5928,-2.8961,-0.13588,-0.14999,1.1588,0.47728,0.28494,0.2777
9.9752,-0.13804,3.1102,-1.0448,0.05443,-0.316,-0.76361,-0.10624,-0.51277,-1.3536,8.2938,6.683,-0.78227,0.20176,-1.5619,-0.30512,-0.58313,-0.56425,1.1871,-6.6968,6.9118,0.091537,0.92305,0.87622,0.05202,0.56019,-0.9787,-12.166,0.3985,-1.6775,-0.86186,-0.071859,2.1638,0.53751,-0.25182,-0.14921,-10.142,-1.3827,-2.7513,-0.21396,-0.23873,1.1684,0.48899,0.26591,0.28516
10.213,-0.34006,3.1256,-1.1863,0.029706,-0.29783,-0.75048,-0.084128,-0.51077,-1.5571,8.3819,6.0211,-0.54827,0.23787,-1.2472,-0.2659,-0.59815,-0.60715,0.67113,-7.0097,6.8214,0.083978,0.86916,0.86179,0.088756,0.54608,-0.95565,-12.505,-0.012021,-0.6859,-0.79106,0.012712,2.0947,0.51299,-0.27064,-0.16725,-10.928,-0.94566,-2.7784,0.037279,-0.28673,1.2628,0.50376,0.24653,0.29018
10.524,-0.35211,3.6651,-1.3004,0.014189,-0.32887,-0.74197,-0.057161,-0.51104,-1.3581,7.1721,6.0168,-0.24686,0.17568,-0.8304,-0.2359,-0.62129,-0.64129,-0.17282,-6.4905,6.7507,0.061852,0.804,0.72809,0.1189,0.52932,-0.92779,-11.122,1.5212,-0.1045,-0.32226,0.0536,1.8526,0.49412,-0.28816,-0.18023,-11.509,0.53522,-2.4853,-0.05032,-0.3793,1.3024,0.51819,0.22585,0.29036
11.024,-0.19373,3.8192,-1.4552,-0.005087,-0.39187,-0.73458,-0.030035,-0.5119,-1.9893,6.4445,5.5722,0.000854,0.049405,-0.26336,-0.2142,-0.64489,-0.67027,-0.39855,-6.8774,6.5095,0.09682,0.66087,0.52372,0.13726,0.51191,-0.89509,-10.918,2.363,-0.31142,-0.21699,0.10602,1.5867,0.47817,-0.30416,-0.18975,-12.146,0.584,-2.7649,-0.22881,-0.42592,1.4123,0.533,0.1977,0.29084
10.971,-0.34231,4.0268,-1.5136,0.092165,-0.39145,-0.72812,-0.000535,-0.5124,-0.096251,9.0134,5.7559,-0.053977,0.008012,0.18482,-0.2179,-0.6662,-0.7037,-1.5854,-6.7035,6.3271,-0.23259,0.45874,0.25236,0.14719,0.49896,-0.85903,-10.419,3.9716,-0.65582,-0.47718,0.11655,1.355,0.4646,-0.31273,-0.19984,-12.41,-0.32786,-2.2862,-0.6227,-0.47828,1.4194,0.54866,0.16114,0.29203
10.909,-0.63871,4.1587,-1.4956,0.063106,-0.41137,-0.72415,0.028018,-0.516,0.25879,7.5121,5.3721,0.043579,-0.032578,0.60602,-0.22377,-0.68885,-0.72705,-2.2056,-6.2718,6.9655,-0.49745,0.11174,-0.036716,0.14183,0.49421,-0.81716,-8.7388,3.9345,-0.95968,-0.7698,0.23741,1.0901,0.46021,-0.31675,-0.20923,-12.648,0.7344,-2.377,-0.60011,-0.42642,1.3618,0.55937,0.12695,0.29047
10.782,-0.8008,4.1865,-1.4808,0.17139,-0.34435,-0.72125,0.056971,-0.51938,0.68061,7.8378,5.1866,-0.22198,-0.037741,0.97108,-0.24023,-0.70483,-0.75008,-3.3019,-6.2412,6.5571,-0.69926,-0.18152,-0.42645,0.12599,0.49574,-0.7774,-8.4165,3.8149,-0.74297,-0.80136,0.34803,0.79085,0.45557,-0.31087,-0.21786,-12.514,0.016725,-2.414,-0.52506,-0.35659,1.3024,0.56906,0.091133,0.29132
10.611,-0.79904,4.0882,-1.3855,0.18296,-0.36344,-0.72013,0.086204,-0.52269,1.2274,8.0274,5.5748,-0.26038,-0.07432,1.2221,-0.26808,-0.71523,-0.77097,-4.0341,-8.1842,6.2131,-0.69188,-0.41413,-0.78234,0.099528,0.49785,-0.74226,-8.1184,4.1963,-0.19712,-0.52431,0.51112,0.52033,0.45899,-0.30261,-0.21652,-11.705,-0.28679,-2.1546,-0.39483,-0.33477,1.0866,0.57565,0.059165,0.29093
10.185,-1.0024,3.9195,-1.2055,0.12043,-0.37667,-0.72079,0.10927,-0.52658,1.8934,7.6156,5.9659,-0.23955,-0.094109,1.3819,-0.3047,-0.72308,-0.78731,-3.8293,-8.3435,6.3999,-0.87644,-0.61231,-1.0302,0.066269,0.5052,-0.71142,-6.3708,1.376,-0.32402,-0.20967,0.53947,0.06989,0.46255,-0.29705,-0.2097,-10.719,-1.5166,-2.1488,-0.32201,-0.29424,0.78872,0.58238,0.034159,0.28825
9.6419,-1.0707,3.5642,-1.0738,0.042737,-0.33427,-0.72535,0.12893,-0.52977,2.6688,7.8481,6.0057,-0.23586,-0.12878,1.4388,-0.34809,-0.71993,-0.79941,-5.6833,-8.5357,6.4094,-0.54068,-0.6089,-1.2105,0.034444,0.5124,-0.68481,-7.2665,2.722,-0.1784,0.10619,0.45127,-0.33805,0.4675,-0.28854,-0.19509,-9.9839,-1.462,-1.6431,0.058053,-0.30602,0.50518,0.58702,0.0189,0.28277
9.2121,-0.8279,2.988,-0.93439,0.050125,-0.29223,-0.72811,0.14367,-0.53259,2.9959,6.9151,6.385,-0.10703,-0.11726,1.468,-0.3892,-0.71912,-0.806,-5.0714,-8.0555,5.1193,-0.4084,-0.7212,-1.1627,-0.00438,0.51649,-0.6715,-7.0161,1.9878,-0.17257,0.50248,0.40031,-0.57061,0.47028,-0.28431,-0.18045,-9.9667,-0.23728,-1.5424,0.44509,-0.31936,0.30872,0.59286,0.011949,0.27489
8.7044,-1.1195,2.8106,-0.76254,0.043262,-0.23002,-0.73156,0.15869,-0.53543,3.521,6.3963,6.3591,0.020887,-0.03256,1.3589,-0.42958,-0.7139,-0.80781,-4.1689,-9.0623,6.087,-0.38952,-0.72212,-0.83396,-0.043323,0.51916,-0.66056,-7.0252,2.2731,-0.2331,1.1859,0.22415,-0.78439,0.47236,-0.28161,-0.16303,-8.8219,-1.0947,-1.4282,0.64175,-0.3269,0.050828,0.59947,0.01197,0.26421
8.0186,-1.3716,2.371,-0.51462,0.072288,-0.11499,-0.73346,0.16754,-0.54009,4.1747,7.0079,6.2201,0.11459,0.056781,1.2557,-0.46292,-0.70708,-0.8043,-3.2876,-8.3836,5.6313,-0.29465,-0.71397,-0.46965,-0.072346,0.52309,-0.65622,-7.486,3.016,-0.74591,1.1639,0.034173,-0.93734,0.47562,-0.28452,-0.14289,-7.5124,-2.2081,-0.96079,0.50014,-0.24845,-0.40741,0.60617,0.020128,0.25445
