10.228,0.28535,4.1306,-1.376,0.13136,-0.33317,-0.70915,0.002071,-0.55409,0.6927,7.1791,5.9859,-0.088116,-0.42319,0.58743,-0.19799,-0.60001,-0.8333,-2.7349,-4.9052,7.418,-0.41759,-0.039684,-0.44146,0.029887,0.37831,-0.86213,-8.9793,5.1008,-1.1777,-0.64817,0.41757,1.0769,0.4474,-0.30517,-0.23731,-12.213,-0.6089,-2.218,-0.29037,-0.38152,1.5954,0.56912,0.086358,0.25773
9.8233,-0.1415,4.2218,-1.3973,0.11553,-0.45357,-0.70691,0.033147,-0.56203,1.1488,6.9122,6.0264,-0.068817,-0.33812,0.81007,-0.22332,-0.61365,-0.85843,-3.3251,-7.1741,6.9742,-0.40773,-0.29742,-0.78326,-0.001391,0.37177,-0.82964,-8.7641,3.346,0.72698,-0.83496,0.38513,0.99164,0.44539,-0.29468,-0.24475,-11.404,-0.8586,-2.3918,-0.3279,-0.20591,1.3475,0.57522,0.050847,0.25564
9.8211,-0.71877,4.0613,-1.291,-0.002908,-0.46936,-0.70977,0.059487,-0.5637,2.153,7.6246,6.0723,-0.02977,-0.22196,0.93157,-0.25361,-0.62506,-0.88114,-3.8448,-7.1924,7.7344,-0.95055,-0.50921,-1.0971,-0.0414,0.37518,-0.79447,-5.4631,0.60681,0.6087,-0.21938,0.40437,0.43612,0.44517,-0.2788,-0.24746,-10.802,0.41298,-1.5115,-0.5091,-0.13869,0.99717,0.57817,0.022069,0.25762
9.9382,-1.2675,3.9243,-0.99376,0.10118,-0.36545,-0.71516,0.079628,-0.56953,2.2747,7.1827,6.1998,-0.096065,-0.10787,1.0358,-0.28255,-0.63364,-0.89757,-4.9194,-7.4424,5.4779,-1.4106,-0.6705,-1.1989,-0.077164,0.39387,-0.75535,-7.9413,3.2881,1.0212,0.03461,0.26078,0.15078,0.44314,-0.27099,-0.24638,-10.287,-0.53189,-1.1766,-0.068837,-0.20052,0.79288,0.58121,-0.001749,0.25629
9.2685,-1.2309,3.5314,-0.62257,0.17,-0.22852,-0.71427,0.093827,-0.57767,3.4552,7.2879,6.4724,-0.10956,0.043688,1.0583,-0.31169,-0.64277,-0.90839,-4.7976,-8.5864,7.8469,-0.94977,-0.5217,-1.2062,-0.1141,0.41457,-0.71685,-7.0125,0.82176,-0.24807,0.38634,0.20153,-0.12022,0.43756,-0.26861,-0.23854,-9.6022,0.77775,-0.60864,0.19157,-0.1769,0.55326,0.58396,-0.015156,0.25287
8.7244,-1.1237,3.7518,-0.31918,0.079612,-0.1165,-0.71507,0.10399,-0.58708,3.1343,6.6424,6.5866,0.16695,0.16356,0.9774,-0.33626,-0.65313,-0.90708,-5.3142,-8.6568,7.9527,-0.54535,-0.35643,-0.93351,-0.1397,0.42817,-0.68958,-7.311,1.7771,-1.1931,0.86475,0.17609,-0.61963,0.43576,-0.27156,-0.22917,-8.3008,-0.062554,-1.3211,0.28032,-0.18606,0.14721,0.58836,-0.020935,0.24775
8.121,-1.339,3.2161,-0.013361,0.091155,-0.004961,-0.71666,0.10458,-0.59371,3.4344,6.8532,7.1046,-0.03784,0.26043,0.80809,-0.35747,-0.66605,-0.90176,-4.3969,-7.8454,7.8449,-0.058082,-0.28215,-0.52885,-0.16196,0.43129,-0.68158,-6.9234,1.5869,-1.988,1.1152,0.19648,-0.9231,0.4388,-0.2767,-0.21171,-7.6152,-2.0746,-1.5391,0.30539,-0.0787,-0.47284,0.59001,-0.014888,0.24393
8.0091,-1.397,3.1253,0.21322,0.024551,0.10141,-0.71652,0.1026,-0.59876,3.2697,6.2663,7.135,0.2227,0.31437,0.55626,-0.36982,-0.676,-0.8887,-3.5339,-8.4047,8.5157,0.3034,-0.36621,0.058004,-0.17474,0.42573,-0.68904,-7.4366,0.99375,-2.3278,1.2901,0.098619,-1.1921,0.44209,-0.28567,-0.18625,-8.5603,-2.9752,-1.2138,0.33963,-0.09437,-1.084,0.59214,0.004125,0.23611
7.8967,-1.7502,2.7341,0.55862,-0.2045,0.19402,-0.72206,0.097619,-0.59812,3.7144,6.2061,7.536,0.071406,0.35008,0.26878,-0.37322,-0.68444,-0.87622,-3.1786,-7.9883,8.2546,0.41001,-0.30924,0.5406,-0.172,0.41944,-0.71011,-8.9888,2.1275,-2.2852,1.2179,0.035047,-1.4923,0.45404,-0.29219,-0.15639,-8.7229,-1.9908,-0.51906,0.50918,-0.083235,-1.6234,0.5903,0.038709,0.22654
7.539,-1.7472,2.709,0.91091,-0.37536,0.20979,-0.73162,0.085925,-0.59158,3.5441,6.0219,7.0408,0.16406,0.404,-0.025198,-0.36431,-0.68591,-0.86345,-3.3692,-7.4499,7.8145,1.0747,-0.19779,1.0397,-0.15488,0.4061,-0.74479,-8.6883,2.1703,-1.4538,0.61123,-0.0418,-1.5758,0.46905,-0.2918,-0.13119,-10.277,0.1979,-0.52448,0.44513,0.1318,-1.8545,0.58405,0.079248,0.21671
7.8848,-1.2598,2.4164,1.1428,-0.079515,0.33746,-0.73494,0.068837,-0.5831,3.1719,6.4069,6.6538,0.098324,0.5095,-0.30155,-0.34489,-0.68658,-0.84881,-3.7103,-6.8826,6.6601,1.0025,-0.11974,1.4655,-0.124,0.37982,-0.788,-8.998,1.6715,-0.85166,0.24647,-0.12034,-1.49,0.48281,-0.28703,-0.11418,-11.609,1.1587,-0.058745,-0.12776,0.26751,-1.9231,0.57208,0.11637,0.21065
7.766,-1.1552,2.4385,1.2973,-0.58007,0.25226,-0.74538,0.043728,-0.56815,2.8457,6.5456,6.5601,-0.031295,0.60108,-0.55612,-0.31706,-0.68081,-0.83422,-3.9198,-6.4889,5.7992,0.78627,-0.12292,1.8255,-0.087241,0.35927,-0.8274,-9.9829,1.1749,-1.4337,0.1968,-0.1207,-1.4812,0.49794,-0.28238,-0.097904,-11.082,-1.2463,-0.89312,-0.05108,0.27038,-2.0998,0.55529,0.15293,0.20109
8.3619,-1.1605,2.5699,1.3169,-0.66091,0.23538,-0.75258,0.017671,-0.54855,2.5963,6.3761,6.5189,-0.08948,0.72393,-0.65642,-0.28489,-0.67096,-0.82024,-3.144,-6.8174,5.401,0.62179,-0.14374,2.1028,-0.053686,0.34843,-0.86256,-10.173,0.46795,-1.1516,0.13617,-0.077441,-1.5464,0.51509,-0.27525,-0.0826,-12.716,-1.8501,-1.2362,-0.088886,0.58691,-2.3709,0.53362,0.19072,0.19847
