8.9605,-0.2787,3.2657,0.70325,0.08096,0.13487,-0.75769,-0.17751,-0.50874,-1.4309,9.5975,5.3567,0.34101,-0.46369,0.69374,-0.38162,-0.56686,-0.35926,2.8014,-7.3702,6.9089,-0.22043,-0.069837,-1.2295,-0.18465,0.49075,-1.0789,-9.0424,0.42391,-1.2021,-0.45441,-0.18445,-0.20357,0.68227,-0.06042,-0.050689,-6.8847,-2.852,-1.4002,-0.76712,-0.14994,0.70681,0.3964,0.41323,0.17647
7.9797,0.16794,2.8582,0.45183,0.11433,0.10874,-0.75848,-0.18457,-0.51104,-0.94008,9.3251,5.4994,0.24099,-0.5207,0.41688,-0.40492,-0.55779,-0.3456,2.7372,-6.7525,6.5842,-0.39998,-0.011435,-1.0971,-0.20796,0.50059,-1.0768,-7.9302,1.9295,-1.4365,-0.58308,-0.11763,0.26834,0.68178,-0.055335,-0.057121,-7.1178,-3.2232,-1.7488,-0.87438,-0.17684,0.89695,0.40423,0.40075,0.19444
7.1173,0.45042,2.5028,0.13711,0.12413,0.025185,-0.75813,-0.18678,-0.51717,-0.65307,9.3467,5.0541,-0.16463,-0.56349,0.094586,-0.42137,-0.55187,-0.34297,2.7312,-6.1555,6.7595,0.022997,0.20139,-0.95304,-0.22031,0.50975,-1.073,-7.6694,3.461,-1.523,-0.57227,-0.13132,1.1042,0.67497,-0.067379,-0.064079,-6.8937,-3.3575,-2.0966,-0.78075,-0.1265,0.93313,0.41275,0.38214,0.21148
7.4893,0.29192,2.4822,-0.095167,0.16983,-0.038225,-0.75601,-0.18849,-0.52323,-0.37742,8.9171,5.1437,-0.32966,-0.60921,-0.30978,-0.42851,-0.55031,-0.34939,3.4372,-5.9241,7.045,-0.11358,0.26642,-0.49359,-0.22911,0.51343,-1.0694,-9.4699,-0.346,-0.45196,-0.28882,-0.3049,1.4544,0.66315,-0.096631,-0.076697,-7.5756,-3.4885,-2.1832,-0.58803,-0.05924,0.97864,0.42416,0.36439,0.22591
7.4586,0.15104,2.5706,-0.37686,0.18654,-0.007677,-0.75397,-0.1827,-0.52824,-0.44901,9.418,5.3351,-0.52048,-0.57965,-0.59431,-0.42734,-0.55423,-0.36215,3.7363,-5.7319,7.3029,-0.034425,0.33001,-0.025186,-0.22307,0.5155,-1.0649,-9.03,-1.2405,0.43579,-0.035266,-0.43563,1.5557,0.64709,-0.12373,-0.092854,-8.5339,-3.2908,-1.8775,-0.36079,-0.035514,1.1216,0.43589,0.34837,0.23951
7.4441,0.19599,2.4738,-0.63665,0.21167,-0.004496,-0.75098,-0.17028,-0.53533,-0.14832,8.4706,5.2087,-0.70565,-0.58558,-0.89878,-0.4214,-0.55841,-0.38298,3.0949,-5.1254,6.7569,0.031121,0.47833,0.32835,-0.20606,0.51704,-1.0614,-9.5306,-2.4074,0.98227,0.37874,-0.33892,1.8289,0.62902,-0.15525,-0.10537,-8.3981,-3.2498,-0.96362,-0.08063,-0.004806,1.2187,0.45131,0.33071,0.24814
7.7279,0.38584,2.604,-0.79386,0.045077,-0.088768,-0.75063,-0.15443,-0.53584,-0.67825,8.0947,5.2524,-0.89607,-0.5083,-1.1673,-0.40781,-0.56814,-0.41254,3.2843,-6.1852,6.832,0.047346,0.63241,0.65718,-0.17793,0.51503,-1.0584,-10.312,-3.5611,-0.1277,0.9767,-0.18713,1.7635,0.60913,-0.19383,-0.11022,-8.6437,-2.2172,-1.1144,0.08918,-0.052015,1.1982,0.46375,0.31502,0.25516
8.3456,0.23233,2.6973,-0.90495,0.047632,-0.17277,-0.74931,-0.13769,-0.53604,-0.86774,8.1823,5.6745,-1.2699,-0.34559,-1.2976,-0.38804,-0.5748,-0.45237,3.3409,-6.3232,6.4856,-0.012867,0.83058,0.88186,-0.13698,0.5138,-1.0522,-10.276,-0.69204,-0.97803,0.58267,-0.094215,1.7585,0.58915,-0.2273,-0.11216,-9.3556,-1.747,-2.1712,0.058403,-0.051414,1.2202,0.47545,0.30162,0.2597
9.0231,0.063928,2.6864,-0.99654,0.005038,-0.20092,-0.74898,-0.12058,-0.53451,-0.85679,7.9851,5.834,-1.4344,-0.23178,-1.3392,-0.36432,-0.57335,-0.50673,2.3085,-6.9939,6.9584,-0.071669,1.0432,0.95075,-0.087712,0.5135,-1.039,-12.083,2.0303,-0.77718,-0.39045,-0.067278,1.956,0.56734,-0.25996,-0.11752,-9.789,-1.2375,-2.0128,-0.15057,-0.079841,1.1773,0.48894,0.28394,0.26774
9.2297,-0.31613,2.8198,-1.1019,-0.099637,-0.24803,-0.7453,-0.10013,-0.53123,-1.2855,7.0064,5.686,-0.92806,-0.028996,-1.202,-0.34021,-0.57637,-0.55954,1.8167,-7.0734,6.6345,-0.026857,1.1182,0.9411,-0.03382,0.51025,-1.0221,-12.259,1.4883,-0.48748,-0.74419,0.024004,2.0863,0.5417,-0.28661,-0.13187,-10.358,-0.86105,-2.0961,-0.083696,-0.16423,1.1497,0.49991,0.26559,0.27261
9.6898,-0.59522,3.1349,-1.0979,-0.15093,-0.2058,-0.74067,-0.076515,-0.52288,-1.1524,7.8295,6.4485,-0.85737,0.092526,-1.0295,-0.31682,-0.58339,-0.60304,0.81617,-6.5157,7.1671,0.25539,1.1002,0.9173,0.015349,0.49891,-0.99846,-12.436,1.269,-0.23568,-0.47852,0.049216,1.9708,0.51694,-0.30945,-0.14725,-10.552,-0.52323,-2.3076,-0.22514,-0.21094,1.1227,0.51311,0.24844,0.28049
10.062,-0.76121,3.1366,-1.0714,-0.13167,-0.23317,-0.73971,-0.053199,-0.51699,-0.47412,7.8381,7.1478,-0.90903,0.2177,-0.77214,-0.29474,-0.58366,-0.65666,0.45046,-6.4144,7.194,0.21807,1.0014,0.8313,0.054048,0.48032,-0.97669,-11.249,2.6549,-0.48346,-0.29,0.12579,1.8384,0.49419,-0.333,-0.15827,-10.732,-0.23082,-2.3697,-0.32177,-0.29446,1.041,0.52621,0.22891,0.28478
10.523,-0.62615,3.641,-1.1425,-0.252,-0.30928,-0.73929,-0.028234,-0.50841,-0.70369,5.6242,5.7364,-0.17456,0.30002,-0.35132,-0.2691,-0.58704,-0.70533,-0.16832,-6.2817,6.7618,0.074056,0.83256,0.7379,0.086675,0.4624,-0.94729,-11.275,2.713,-1.8347,-0.61977,0.15427,1.7344,0.47482,-0.34633,-0.17169,-11.742,0.08817,-2.5129,-0.44947,-0.32645,1.0633,0.53663,0.2063,0.28864
11.09,-0.54853,3.4741,-1.1313,-0.16715,-0.26398,-0.7394,-0.00485,-0.49969,-0.7595,8.8857,5.6319,-0.93568,0.29281,0.10351,-0.25654,-0.58971,-0.75018,-1.2651,-6.2669,6.9601,-0.018128,0.61711,0.51094,0.10641,0.4483,-0.91245,-10.112,2.1748,-1.1805,-0.80152,0.22777,1.5106,0.45901,-0.355,-0.18508,-11.734,0.62619,-2.5636,-0.63654,-0.36861,1.1394,0.54727,0.17912,0.29461
11.21,-0.37242,3.6627,-1.1509,-0.12072,-0.2961,-0.73875,0.01796,-0.4945,0.14474,6.9076,7.0258,-0.42798,0.35336,0.45347,-0.25173,-0.58813,-0.79554,-2.151,-6.6623,6.6039,-0.20348,0.34272,0.14602,0.11204,0.43695,-0.87628,-7.7798,2.0323,-0.77326,-0.80909,0.28095,1.0406,0.45005,-0.35629,-0.1959,-12.213,0.92702,-2.4962,-0.50417,-0.36443,1.2261,0.55742,0.14757,0.29701
11.083,-0.33433,3.6546,-1.2605,-0.005594,-0.39252,-0.74021,0.040892,-0.49308,0.75914,6.577,6.1872,0.34997,0.34144,0.78938,-0.25144,-0.60791,-0.81769,-2.9476,-7.0453,7.0606,-0.49416,-0.006245,-0.17855,0.10333,0.43783,-0.83804,-10.673,7.2375,0.16843,-0.87039,0.37233,1.0107,0.44519,-0.35279,-0.20386,-12.184,0.35946,-2.5943,-0.54162,-0.28642,1.2792,0.56765,0.1163,0.29672
10.494,-0.49916,3.4401,-1.2563,0.10191,-0.37845,-0.74006,0.061974,-0.49213,0.69376,7.4632,6.4074,0.29356,0.24696,0.98968,-0.26242,-0.63997,-0.82835,-2.8629,-6.7302,7.1346,-0.69377,-0.29132,-0.51315,0.0814,0.44508,-0.80091,-6.5958,1.6516,-0.073718,-0.94354,0.44046,0.5263,0.44597,-0.34258,-0.21504,-11.525,0.012646,-2.5692,-0.59668,-0.22195,1.1637,0.57356,0.083485,0.30157
10.21,-0.74895,3.4811,-1.2004,0.07597,-0.33818,-0.74323,0.083052,-0.49474,1.6041,6.7613,7.1316,-0.00936,0.090115,1.0963,-0.2868,-0.65854,-0.84433,-4.0852,-7.3606,7.3618,-0.4476,-0.53854,-0.74341,0.053646,0.45205,-0.76636,-6.5725,2.9639,0.030374,-0.33013,0.46942,0.18269,0.44844,-0.33266,-0.21242,-10.898,-1.3368,-2.0392,-0.47148,-0.23542,0.97407,0.57939,0.054171,0.30231
9.8152,-0.89259,3.1339,-1.1371,0.10113,-0.28354,-0.74588,0.1048,-0.49774,1.6017,7.1002,6.754,0.007005,-0.06489,1.1488,-0.3151,-0.66738,-0.85629,-3.4071,-6.6507,5.1152,-0.97514,-0.72554,-0.9119,0.020802,0.45722,-0.73986,-8.2145,3.014,0.83774,-0.16348,0.36338,-0.062358,0.45231,-0.32237,-0.20293,-10.089,-1.4529,-1.9885,-0.14693,-0.24832,0.73314,0.58513,0.032092,0.29955
9.376,-0.90292,2.8917,-1.0593,0.06907,-0.28153,-0.75048,0.12348,-0.49915,2.2213,6.4804,7.0369,-0.16266,-0.13176,1.1516,-0.34863,-0.67202,-0.87043,-4.1888,-9.107,6.6278,-0.57407,-0.68466,-0.97543,-0.015394,0.47121,-0.71202,-6.803,1.6249,0.73255,0.47145,0.29743,-0.34547,0.45529,-0.31588,-0.19614,-9.6239,-1.1569,-1.8005,0.28404,-0.19768,0.50789,0.5882,0.017613,0.29468
9.2202,-0.98882,2.4497,-0.76441,0.035361,-0.22083,-0.75464,0.13661,-0.50009,2.7788,6.742,7.0707,-0.050358,-0.19717,1.0491,-0.38207,-0.66883,-0.88146,-5.2011,-6.4869,5.4617,-0.37647,-0.45595,-0.97652,-0.044624,0.4727,-0.69675,-7.2869,2.5326,0.25661,1.1711,0.18754,-0.48454,0.45633,-0.31697,-0.17491,-9.7734,-1.0296,-1.6682,0.59292,-0.20417,0.21952,0.59035,0.015946,0.28899
9.3779,-0.98079,1.9734,-0.59234,0.086144,-0.14421,-0.75787,0.14915,-0.50401,3.068,6.7808,6.5768,0.040591,-0.17083,0.92317,-0.41009,-0.66422,-0.88596,-3.8038,-7.7006,6.6434,-0.50019,-0.44727,-0.78385,-0.077252,0.4785,-0.68355,-7.3226,3.2784,-0.55532,1.372,0.067485,-0.61408,0.45574,-0.32247,-0.154,-9.2326,-0.45139,-1.1121,0.76642,-0.28533,-0.091042,0.5963,0.018759,0.27891
8.9973,-1.1477,1.8575,-0.43137,0.078468,-0.085643,-0.76035,0.15769,-0.5069,3.3947,6.569,6.7359,0.13863,-0.063673,0.85805,-0.43569,-0.66514,-0.88293,-1.9146,-8.4056,7.1757,-0.28116,-0.45083,-0.46874,-0.10652,0.48293,-0.67658,-7.9979,3.2365,-1.957,1.2482,-0.067759,-0.80039,0.45671,-0.32812,-0.13622,-7.901,-1.5933,-1.0703,0.68509,-0.20124,-0.59282,0.59936,0.030627,0.26789
8.0804,-1.273,1.6856,-0.21571,0.1448,-0.016427,-0.76208,0.16132,-0.51356,3.3205,6.2432,6.9332,0.2699,0.039661,0.67607,-0.45466,-0.6686,-0.87089,-2.095,-8.127,6.7305,0.025954,-0.50127,-0.13378,-0.12353,0.48619,-0.67743,-7.5973,3.4661,-2.6696,0.93924,-0.006073,-0.97117,0.4636,-0.33005,-0.1191,-7.5341,-1.7451,-0.87025,0.51972,-0.18885,-1.1795,0.59842,0.054211,0.25584
7.6175,-1.5207,1.561,-0.047846,0.057141,0.031541,-0.76448,0.16547,-0.51492,3.2831,6.1909,6.7213,0.15978,0.11465,0.43905,-0.46378,-0.67399,-0.85748,-2.6595,-8.3612,6.2663,0.24325,-0.51003,0.3591,-0.12814,0.48007,-0.6861,-7.4468,3.5762,-1.9388,0.48626,0.049025,-0.99635,0.47073,-0.32654,-0.10771,-9.0656,0.63708,-0.69544,0.3358,-0.14657,-1.4658,0.596,0.084473,0.24147
7.2293,-1.6804,1.5123,0.27026,-0.008508,0.12706,-0.7653,0.16522,-0.51509,3.4503,5.9266,6.7211,-0.056918,0.19333,0.10513,-0.46552,-0.67152,-0.85319,-2.7348,-7.0884,6.2211,0.40456,-0.45848,0.81962,-0.12133,0.47773,-0.69922,-8.0173,2.9634,-1.2368,0.22147,0.091908,-1.0006,0.47934,-0.32375,-0.098243,-9.1694,1.3554,-0.87457,0.042385,-0.013779,-1.494,0.59149,0.11616,0.22983
7.7947,-1.8925,1.5301,0.57437,-0.013647,0.16129,-0.76953,0.15821,-0.51301,3.9936,5.9459,6.7245,-0.11197,0.31501,-0.25379,-0.45751,-0.66911,-0.85383,-2.9876,-7.2857,5.9541,0.53982,-0.37777,1.2173,-0.10585,0.46938,-0.71855,-8.0957,2.3694,-0.96006,0.15175,0.07794,-1.0219,0.48989,-0.31945,-0.09162,-9.2736,1.7294,-0.86786,-0.082226,0.14791,-1.4537,0.58017,0.14188,0.22172
