9.8897,-0.58434,3.6891,-0.92599,-0.10542,-0.35713,-0.70892,-0.048922,-0.55643,-0.96974,9.1729,5.3676,-0.96581,0.12694,-1.0955,-0.21134,-0.5794,-0.64153,0.041038,-6.346,6.957,0.043071,1.0315,0.84254,0.13583,0.49825,-0.96234,-10.72,0.49701,-1.5975,-0.75027,0.033454,2.1622,0.48062,-0.34732,-0.175,-10.921,-2.5488,-2.7005,-0.34037,-0.30976,1.1821,0.48937,0.27867,0.26878
10.924,-0.31546,4.7882,-0.98572,-0.11246,-0.42268,-0.70422,-0.029425,-0.55201,-1.2614,6.7601,5.4617,-0.78397,0.22202,-0.47262,-0.1839,-0.58438,-0.68385,-0.25057,-6.5841,6.5215,-0.06081,0.97512,0.66027,0.16403,0.48537,-0.92545,-10.124,2.1507,-1.865,-0.58941,0.099671,1.826,0.45689,-0.36117,-0.19327,-11.541,-1.7917,-2.6043,-0.37375,-0.38231,1.2254,0.50463,0.25691,0.27479
11.356,-0.28978,4.911,-1.0309,-0.018486,-0.32916,-0.70069,-0.00876,-0.54641,-0.9011,6.5709,5.4582,-0.19084,0.19516,0.17328,-0.17391,-0.59654,-0.72021,-1.7181,-6.3709,6.8036,-0.18079,0.67272,0.48601,0.18183,0.47532,-0.88374,-10.044,4.025,-1.5803,-0.37546,0.39504,1.6334,0.43951,-0.37374,-0.20259,-12.423,0.11166,-3.0997,-0.24674,-0.40138,1.3085,0.51878,0.2305,0.27763
10.76,-0.2858,5.1154,-1.0816,-0.006619,-0.33298,-0.6986,0.014732,-0.54732,0.41569,8.9515,6.4833,0.001821,0.14188,0.64682,-0.18495,-0.6188,-0.7453,-2.5893,-5.5819,6.6691,-0.37694,0.32445,0.1175,0.18158,0.46753,-0.84354,-8.6817,4.0781,-0.41992,-0.5504,0.41731,1.2409,0.42778,-0.37706,-0.21059,-12.221,-0.081357,-3.717,-0.66567,-0.35068,1.4111,0.53363,0.19996,0.28016
11.014,-0.27173,4.7891,-1.1354,0.066133,-0.34886,-0.69852,0.0377,-0.54762,0.88139,7.1474,6.021,0.17408,0.034135,0.97632,-0.1956,-0.6445,-0.75884,-3.4659,-7.0942,6.2323,-0.43233,-0.063739,-0.25821,0.16604,0.46359,-0.80537,-7.5152,4.0732,0.068755,-0.62975,0.48702,0.80019,0.42305,-0.37368,-0.21216,-12.603,-0.4257,-3.0071,-0.91783,-0.26308,1.4432,0.54508,0.15988,0.28774
10.362,-0.83052,5.0193,-1.1346,0.069156,-0.31246,-0.69669,0.062966,-0.5506,1.0855,6.5518,5.8543,0.20604,-0.11139,1.314,-0.22412,-0.66844,-0.76558,-4.7721,-7.005,6.1963,-0.59533,-0.38092,-0.67185,0.14069,0.46059,-0.77078,-7.7139,5.4626,1.2488,-0.65268,0.5381,0.51676,0.42512,-0.36315,-0.21208,-12.648,-0.51753,-2.3207,-0.97458,-0.26513,1.3547,0.55783,0.11889,0.29443
9.714,-1.2371,4.2283,-0.98854,0.16743,-0.22799,-0.69827,0.084977,-0.55397,2.3645,8.3541,6.1544,0.18993,-0.1701,1.4315,-0.26889,-0.6872,-0.77362,-5.3886,-7.1042,6.3671,-0.57555,-0.52389,-1.0088,0.1041,0.46547,-0.74054,-5.3649,1.8203,0.93981,-0.56447,0.47574,0.017828,0.42938,-0.34604,-0.21418,-11.225,-1.1824,-2.0967,-0.88183,-0.35624,1.1525,0.56337,0.083873,0.2958
9.0131,-1.5189,3.848,-0.76575,0.19313,-0.17682,-0.69695,0.10312,-0.56171,3.0271,7.5037,6.0161,0.14178,-0.12896,1.4659,-0.31159,-0.69876,-0.77563,-5.797,-8.7204,5.6653,-0.31821,-0.52796,-1.0476,0.067357,0.46369,-0.721,-6.3479,3.896,0.4976,-0.064819,0.39087,-0.33878,0.435,-0.32982,-0.21076,-9.9922,-2.7334,-2.4312,-0.65755,-0.40572,0.85443,0.57193,0.054395,0.29167
8.5516,-1.6392,3.3438,-0.57719,0.28233,-0.08856,-0.69455,0.1196,-0.57199,3.4749,6.5923,5.9612,0.20583,-0.01625,1.4233,-0.35304,-0.70751,-0.77099,-5.6076,-7.8868,4.8249,-0.59261,-0.58673,-1.0179,0.030785,0.4653,-0.70307,-6.6425,2.6835,-0.42245,0.17362,0.35621,-0.52812,0.43851,-0.31304,-0.20757,-9.2648,-2.5819,-1.8582,-0.15651,-0.35908,0.51309,0.5796,0.035315,0.28663
8.2989,-1.5184,3.2979,-0.42487,0.35719,-0.033979,-0.69319,0.13087,-0.58432,3.8392,7.1749,6.282,0.14022,0.070297,1.1968,-0.38643,-0.70934,-0.76511,-6.1139,-8.7752,5.9476,-0.35958,-0.5914,-0.81828,-0.009701,0.47604,-0.68485,-6.7158,2.1903,-0.91862,0.73035,0.3835,-0.81037,0.44304,-0.30223,-0.19527,-8.8658,-1.5537,-1.6021,0.19089,-0.31973,0.18848,0.5827,0.026234,0.27602
