10.687,-0.12785,4.6682,-1.4649,0.097735,-0.36224,-0.72762,0.024316,-0.50984,0.21604,7.3896,5.6192,-0.095933,-0.28451,1.0913,-0.17676,-0.69869,-0.77183,-3.526,-6.6368,7.1818,-0.70964,-0.5789,-0.66938,0.13087,0.47411,-0.75687,-7.0466,3.1269,0.64978,-0.69432,0.263,0.47912,0.43716,-0.35111,-0.2092,-12.244,-0.50293,-2.9549,-0.63136,-0.3356,1.5287,0.54895,0.13408,0.30467
10.233,-0.41012,3.9018,-1.3621,-0.045228,-0.38529,-0.72819,0.051695,-0.51197,1.1239,8.0597,5.4042,-0.11031,-0.36607,1.2291,-0.21564,-0.71372,-0.79273,-5.3725,-7.9931,6.444,-0.63382,-0.79738,-1.013,0.088449,0.47921,-0.72694,-6.8031,5.361,1.1625,-0.2722,0.31679,0.1694,0.4377,-0.34377,-0.21039,-12.124,-0.80539,-2.072,-0.55115,-0.32748,1.3892,0.55751,0.095735,0.30795
9.8671,-0.76109,3.4639,-1.1734,0.01232,-0.39083,-0.73363,0.073173,-0.51371,1.4398,7.3557,5.5852,-0.18348,-0.29047,1.3759,-0.26169,-0.72355,-0.81046,-4.8825,-7.7952,5.7487,-0.30071,-0.95007,-1.1833,0.039758,0.47555,-0.70835,-5.4403,1.7078,0.72862,-0.075173,0.33494,-0.21423,0.44137,-0.33421,-0.20585,-10.926,-1.3941,-1.9563,-0.42023,-0.36924,1.1801,0.56724,0.063839,0.30645
9.3295,-1.1555,3.114,-0.90384,0.021575,-0.27202,-0.73817,0.089,-0.51661,2.8479,8.0487,5.6262,-0.24063,-0.19505,1.3229,-0.30905,-0.72589,-0.82711,-6.5151,-8.1281,6.4045,-0.74201,-0.966,-1.1145,-0.010481,0.48146,-0.69023,-6.8358,2.5898,0.13684,0.46956,0.3241,-0.6182,0.44339,-0.32555,-0.19433,-9.6241,-1.9971,-2.1675,-0.089733,-0.4243,0.89796,0.57567,0.038775,0.29967
8.8161,-0.95886,3.1487,-0.74617,0.1322,-0.1483,-0.74075,0.10452,-0.52352,3.4548,6.8393,6.0157,0.005431,-0.015319,1.1964,-0.34686,-0.72793,-0.83333,-4.8433,-7.9657,5.9234,-0.1834,-0.84361,-1.0425,-0.059771,0.48038,-0.68098,-7.341,1.7134,-0.62272,0.82894,0.27269,-0.7758,0.44679,-0.31972,-0.181,-9.0397,-2.0451,-2.0532,0.39977,-0.38947,0.5476,0.58495,0.025746,0.29
8.1553,-0.55223,2.8404,-0.58669,0.11976,-0.17636,-0.74073,0.11354,-0.53029,3.1236,7.0578,5.9612,0.14644,0.14416,0.9658,-0.37272,-0.73196,-0.83078,-4.3407,-8.3421,5.9033,-0.13913,-0.70978,-0.6932,-0.10005,0.47174,-0.67877,-7.0286,1.7393,-1.1417,1.349,0.21716,-0.98089,0.4512,-0.32202,-0.15988,-8.5601,-2.0932,-1.7463,0.94421,-0.32415,0.27514,0.5918,0.022709,0.27845
7.836,-0.56258,2.3604,-0.38584,0.068893,-0.17319,-0.74317,0.12042,-0.53495,3.193,7.7025,6.0034,0.011625,0.2587,0.6973,-0.38987,-0.73495,-0.82581,-3.191,-8.5073,6.6987,-0.15002,-0.56782,-0.2793,-0.12751,0.47265,-0.67858,-7.9907,2.9201,-1.0198,1.4264,0.00444,-1.1392,0.45741,-0.32627,-0.13628,-7.2139,-3.204,-2.0628,1.087,-0.31649,-0.32449,0.59683,0.032061,0.26635
6.9492,-0.84942,1.7548,-0.13421,0.028337,-0.16277,-0.74579,0.12007,-0.5356,2.9169,6.6647,6.0359,-0.089059,0.36872,0.446,-0.39729,-0.73403,-0.82324,-2.8211,-8.2593,6.854,0.30845,-0.43475,0.22062,-0.13744,0.47113,-0.68461,-7.5772,3.4284,-2.01,1.2117,0.03435,-1.2325,0.46755,-0.32865,-0.11515,-6.1521,-4.7205,-1.3541,0.79729,-0.26609,-1.1234,0.59896,0.054339,0.25188
6.4269,-1.2287,1.3007,0.16411,-0.053997,-0.1092,-0.75076,0.11336,-0.53466,3.3679,6.4996,6.0768,-0.20899,0.52558,0.063742,-0.39415,-0.73415,-0.82293,-2.8562,-7.3887,6.2173,0.50764,-0.33184,0.75282,-0.13227,0.46277,-0.70284,-7.3399,3.7222,-2.0881,0.59842,0.035895,-1.2395,0.4798,-0.328,-0.098997,-8.3702,-1.3825,-0.13485,0.49333,-0.17653,-1.6241,0.59458,0.090568,0.23574
7.0081,-1.3806,1.0653,0.42969,-0.089062,0.021765,-0.76033,0.10556,-0.5306,3.8883,6.3453,6.3636,-0.21382,0.69149,-0.3763,-0.37363,-0.73139,-0.82341,-3.5111,-6.251,6.0311,0.57889,-0.21067,1.2521,-0.11114,0.45279,-0.7231,-7.7416,3.5987,-1.6458,0.41048,0.095407,-1.0988,0.48906,-0.32339,-0.086453,-10.17,2.3779,-0.64076,-0.17607,0.057277,-1.6636,0.58308,0.11977,0.22191
8.1559,-1.4338,0.95426,0.69758,-0.030974,0.13507,-0.76368,0.093766,-0.52245,3.2627,6.2499,6.5537,0.000525,0.85258,-0.69922,-0.33352,-0.72995,-0.81822,-3.7891,-6.1794,6.1283,0.66973,-0.1028,1.5906,-0.086624,0.44049,-0.74679,-9.0954,2.6689,-1.2068,0.19178,0.06911,-1.0135,0.50076,-0.32017,-0.076052,-10.441,1.2587,-0.67825,-0.49826,0.19117,-1.7667,0.56891,0.14727,0.21717
9.168,-1.4444,1.5588,0.95969,-0.031061,0.23953,-0.76948,0.077645,-0.51449,2.0247,7.6087,6.3701,0.12687,0.9338,-0.87503,-0.28179,-0.73079,-0.8031,-3.7207,-6.35,6.279,0.63616,0.018871,1.7356,-0.058396,0.42385,-0.77966,-9.9117,1.3853,-1.732,0.074447,0.05109,-1.0748,0.51101,-0.31469,-0.069452,-11.621,-0.98372,-0.88355,-0.57705,0.38111,-1.9039,0.55098,0.17432,0.21434
10.338,-1.366,1.8368,1.1962,-0.095594,0.34058,-0.76888,0.058032,-0.50667,0.8837,7.7834,6.3809,-0.088472,0.74911,-0.77571,-0.23402,-0.72613,-0.78582,-4.0331,-6.1862,6.516,0.13299,0.080751,1.6857,-0.033032,0.41238,-0.81156,-9.9692,0.68248,-2.3402,0.007051,0.019432,-1.1502,0.52042,-0.3074,-0.062232,-13.32,-0.20652,-0.82051,0.002016,0.51724,-2.1244,0.52821,0.20626,0.21058
