7.1016,0.2286,2.4192,-0.49874,0.37266,-0.088939,-0.7725,-0.16993,-0.51554,-0.99919,8.997,5.1767,-0.30985,-0.19125,-1.0049,-0.37756,-0.51262,-0.4235,3.3346,-5.6384,6.6108,-0.096094,0.50029,0.022696,-0.13877,0.52591,-1.0623,-8.1809,2.1276,-0.3318,0.026382,-0.24678,1.328,0.63038,-0.12558,-0.11236,-8.411,-1.8121,-1.7161,-0.2024,-0.082921,1.1461,0.4203,0.34286,0.19857
7.8456,0.19119,2.8723,-0.71922,0.2681,-0.13794,-0.76548,-0.15856,-0.52382,-1.3246,8.8809,5.1207,-0.43479,-0.083851,-1.2648,-0.35276,-0.53251,-0.44495,3.1009,-6.0414,7.1643,0.008349,0.65256,0.38865,-0.11119,0.52412,-1.0527,-10.405,4.6616,-0.31922,-0.21837,-0.001245,1.7821,0.61423,-0.15823,-0.11624,-9.2205,-2.1824,-1.5739,-0.19766,-0.12363,1.2475,0.43169,0.32804,0.21334
7.8734,0.018597,3.3639,-0.83579,0.11883,-0.17939,-0.75682,-0.14268,-0.52427,-1.8648,8.9212,5.3266,-0.27754,0.071784,-1.4148,-0.32606,-0.55824,-0.46137,1.9706,-6.1469,6.9241,-0.067302,0.68341,0.63736,-0.076839,0.52204,-1.0393,-13.129,3.0638,0.70082,-0.47266,-0.013415,2.1983,0.59004,-0.19328,-0.12597,-9.2789,-1.406,-1.3337,-0.063764,-0.18898,1.2702,0.44618,0.31502,0.22482
8.2463,-0.16785,2.9178,-0.93735,-0.12935,-0.22314,-0.75334,-0.12437,-0.51962,-2.1548,8.9444,5.0479,-0.33028,0.06646,-1.5247,-0.29823,-0.58816,-0.48156,1.2486,-5.7889,7.0145,0.12749,0.70851,0.83,-0.045621,0.51514,-1.0279,-13.318,-1.1641,-0.10128,-0.039345,0.19744,2.4671,0.56086,-0.22792,-0.13806,-9.5045,-1.9656,-1.2344,-0.11806,-0.26775,1.194,0.45938,0.30091,0.23681
9.0567,-0.54534,3.0483,-1.0651,-0.36035,-0.28882,-0.75125,-0.10398,-0.50806,-2.2499,7.4833,5.3663,-0.35371,0.16544,-1.405,-0.27584,-0.62323,-0.50456,1.852,-6.715,7.1865,0.19356,0.77662,0.9557,-0.013843,0.50017,-1.018,-14.154,1.3038,-0.91616,-0.025208,0.22614,2.7008,0.53184,-0.26322,-0.14296,-9.7895,-1.3614,-2.7244,-0.2182,-0.27564,1.0803,0.47444,0.28815,0.2487
10.303,-0.32392,2.6115,-1.1006,-0.054524,-0.31014,-0.74749,-0.08218,-0.50082,-1.5448,7.5282,6.0756,-0.68052,0.23519,-1.1599,-0.24936,-0.6513,-0.53971,1.1853,-5.7594,6.969,0.11285,0.81367,0.92556,0.019013,0.48403,-0.99925,-12.427,-0.8607,-1.8546,-0.87247,0.19804,2.5358,0.50148,-0.29136,-0.16085,-10.988,-1.0022,-3.4385,-0.61534,-0.35623,1.1373,0.48811,0.27245,0.25966
11.382,-0.54234,3.1928,-0.97752,-0.12973,-0.40801,-0.73945,-0.063088,-0.49749,-1.0358,7.434,5.9957,-0.60951,0.28842,-0.73514,-0.22077,-0.67199,-0.58257,0.80412,-7.8037,6.6419,0.000711,0.69069,0.77298,0.043143,0.46781,-0.97779,-11.018,-1.5092,-1.5029,-1.1958,0.2741,2.125,0.47639,-0.30499,-0.18439,-11.767,-1.3445,-2.7802,-0.7532,-0.45893,1.2151,0.50626,0.24626,0.27083
11.924,-0.84455,3.5681,-0.9363,-0.017625,-0.39743,-0.73538,-0.048956,-0.4947,-0.97435,7.2434,5.2977,-0.066683,0.30918,-0.11354,-0.19349,-0.69269,-0.61611,-0.73352,-6.629,7.1482,0.16492,0.48204,0.4739,0.055874,0.45011,-0.94637,-9.454,-0.59613,-1.3149,-0.86652,0.43891,1.4522,0.46494,-0.30975,-0.19918,-12.395,-0.22004,-3.0418,-0.50819,-0.49395,1.3773,0.52389,0.21889,0.27676
11.111,-0.72797,3.8388,-0.9882,0.21566,-0.25812,-0.72623,-0.028565,-0.50091,-1.3674,8.6136,5.2529,-0.10559,0.26582,0.37929,-0.17874,-0.71399,-0.64084,-1.3772,-6.4461,7.1671,0.15544,0.16195,0.22401,0.050457,0.43037,-0.91584,-10.566,4.9198,-1.2382,-0.5226,0.56482,1.1948,0.45671,-0.31235,-0.20329,-12.335,-0.47656,-2.3989,-0.78522,-0.4548,1.5049,0.53929,0.18312,0.28022
10.43,0.28488,3.9073,-1,-0.032826,-0.34283,-0.72406,-0.009336,-0.50547,-0.7378,8.0908,5.043,-0.14053,0.12827,0.79858,-0.18216,-0.73474,-0.66188,-1.7645,-5.3867,7.7638,-0.21408,-0.13838,-0.017279,0.03201,0.41448,-0.88255,-13.183,10.513,0.41398,-0.53804,0.56557,1.4873,0.45104,-0.31517,-0.20262,-12.708,0.43635,-2.328,-0.83164,-0.43371,1.4004,0.55272,0.14413,0.28368
