9.6933,-0.11881,2.5709,-0.90096,0.010125,-0.32114,-0.77762,-0.13616,-0.48358,-1.7691,7.1519,6.6752,-0.73433,0.13803,-1.546,-0.28393,-0.56391,-0.54468,1.5828,-6.0731,7.3226,-0.24028,0.8316,0.65678,-0.039364,0.47645,-1.0595,-11.717,0.77269,-0.89632,-0.25376,-0.064111,1.8215,0.54781,-0.25698,-0.14266,-9.924,-1.3266,-2.0078,0.003207,-0.088344,1.082,0.47172,0.2986,0.28143
9.7145,-0.28281,2.7789,-1.0034,-0.000645,-0.31211,-0.76884,-0.12034,-0.4817,-2.2961,7.4526,6.6807,-0.70357,0.17668,-1.354,-0.24895,-0.57019,-0.58484,1.2042,-6.7554,7.0256,-0.099333,0.82869,0.66737,-0.004135,0.47804,-1.0386,-11.813,2.0473,-0.85462,-0.49925,0.041019,1.8208,0.52817,-0.27995,-0.15273,-10.133,-0.85392,-2.3015,-0.13444,-0.16363,1.1027,0.485,0.28359,0.289
10.042,-0.29351,2.9455,-1.0412,0.036174,-0.3369,-0.75827,-0.10091,-0.48197,-1.9374,7.4781,6.4181,-0.86735,0.16727,-1.0539,-0.22088,-0.56913,-0.63361,1.0012,-6.395,7.0602,0.027688,0.80573,0.64978,0.02662,0.46986,-1.0136,-11.367,2.4098,-1.0261,-0.58261,0.10345,1.8971,0.50712,-0.29762,-0.16448,-10.824,-1.5146,-2.5689,-0.307,-0.25378,1.0974,0.49704,0.26524,0.29552
10.094,-0.080909,3.4099,-1.1265,-0.028458,-0.40237,-0.75068,-0.08226,-0.4818,-1.8536,6.8316,6.7316,-0.65262,0.13506,-0.65222,-0.20403,-0.56892,-0.68285,0.3049,-6.6389,6.9121,-0.097488,0.76147,0.58574,0.052702,0.46054,-0.98594,-11.491,3.3151,-0.58688,-0.52148,0.23543,1.7783,0.48848,-0.31393,-0.17506,-10.643,-0.82719,-2.8554,-0.34495,-0.34922,1.0841,0.51202,0.24427,0.2995
10.832,-0.035463,3.5352,-1.2389,-0.023303,-0.35778,-0.74391,-0.061285,-0.48428,-1.2983,6.9091,6.7256,-0.38127,0.082287,-0.19402,-0.19637,-0.5721,-0.72927,-0.38784,-6.2372,6.9142,-0.062255,0.62831,0.44404,0.070871,0.45263,-0.952,-10.593,3.0713,-0.63612,-0.44269,0.15469,1.6259,0.47402,-0.32488,-0.18052,-11.669,-0.58359,-2.7824,-0.36549,-0.39672,1.1178,0.52482,0.22034,0.30252
11.271,-0.017901,3.8222,-1.3845,0.067116,-0.32,-0.7379,-0.036175,-0.48819,-0.23593,7.6803,6.6579,-0.5846,0.049958,0.28971,-0.19791,-0.57355,-0.77481,-1.0499,-6.5346,6.7137,-0.085661,0.44736,0.30213,0.082471,0.44224,-0.91782,-9.9893,3.2697,-0.85682,-0.63274,0.19231,1.334,0.46407,-0.33014,-0.18977,-11.886,-0.65651,-3.003,-0.7265,-0.3916,1.2554,0.53816,0.19161,0.30659
11.284,-0.25675,4.2386,-1.379,0.088714,-0.31825,-0.73268,-0.009161,-0.49392,-0.05766,7.1317,6.7974,-0.35375,0.017825,0.69485,-0.20404,-0.57516,-0.81121,-1.7762,-6.5605,6.9477,-0.17766,0.23386,-0.019224,0.081035,0.43309,-0.88106,-9.0539,2.9361,-0.9202,-0.68848,0.29209,1.0487,0.45722,-0.3334,-0.19755,-11.947,-0.89444,-3.2437,-0.65804,-0.40902,1.266,0.55115,0.15556,0.30823
10.785,-0.14812,4.0117,-1.3447,0.26078,-0.28799,-0.72737,0.019061,-0.50048,0.31964,6.6672,6.5692,0.25368,-0.077456,0.99344,-0.22014,-0.59391,-0.83286,-2.8524,-6.948,6.7474,-0.47652,-0.002887,-0.33568,0.070794,0.43052,-0.84318,-8.8403,5.3558,0.011919,-0.47542,0.40874,0.82509,0.45689,-0.3318,-0.19837,-12.096,-0.41672,-2.9311,-0.48254,-0.33888,1.2443,0.55921,0.12226,0.30925
10.211,-0.14374,4.0671,-1.4112,0.32519,-0.32489,-0.72431,0.045233,-0.5134,0.8792,6.5058,6.8417,0.17129,-0.14047,1.145,-0.24937,-0.61755,-0.84537,-2.4865,-7.3633,7.0976,-1.2496,-0.3443,-0.54653,0.051401,0.44789,-0.79837,-8.0461,2.9948,2.1615,-0.5462,0.26483,0.50866,0.45615,-0.33086,-0.19881,-11.92,0.56282,-1.2818,-0.37458,-0.31714,1.2441,0.56547,0.088159,0.30767
10.106,-0.46859,3.9895,-1.3105,0.17562,-0.32596,-0.72318,0.069195,-0.51695,1.9418,6.7033,7.0775,0.3161,-0.2275,1.1943,-0.28601,-0.63873,-0.85495,-3.5919,-7.8529,7.016,-0.8848,-0.44806,-0.82488,0.0273,0.46491,-0.75405,-6.6534,1.6571,0.5026,-0.15182,0.1603,0.061955,0.4548,-0.32573,-0.19928,-11.285,-0.097671,-1.2505,-0.060046,-0.30373,1.15,0.57241,0.059815,0.30534
