9.7601,-1.4411,3.2796,1.5565,-0.021497,0.42467,-0.75877,-0.004452,-0.51292,0.34707,6.7228,6.1127,0.3334,0.18866,-0.31114,-0.18727,-0.68245,-0.68685,-2.751,-6.399,6.4926,-0.014226,0.025396,0.24966,0.077384,0.43787,-0.93668,-11.932,-0.88916,-1.6048,0.26573,-0.17304,-1.5293,0.59989,-0.1876,-0.048507,-10.703,-2.5782,-1.3714,0.21784,0.44798,-1.7936,0.46332,0.30444,0.16822
9.9968,-1.5048,3.8929,1.5091,-0.11302,0.37398,-0.75727,-0.03407,-0.51128,-0.49614,6.6037,5.7133,0.60058,0.042841,-0.054647,-0.17749,-0.6658,-0.65248,-2.3221,-6.0453,5.7815,-0.036245,-0.003497,-0.22364,0.094456,0.44584,-0.96716,-12.067,-1.2023,-2.1774,0.30784,-0.24786,-1.4981,0.61858,-0.16351,-0.047275,-10.464,-3.0219,-0.85303,0.40469,0.47141,-1.5968,0.44386,0.33244,0.16128
10.101,-1.514,4.1324,1.2981,-0.11727,0.3409,-0.75958,-0.063385,-0.50473,-0.95525,7.8826,4.9969,0.6292,-0.061227,0.26475,-0.18337,-0.64763,-0.616,-1.687,-7.4588,6.8133,0.047964,-0.094144,-0.57345,0.099697,0.45902,-0.99119,-12.189,-0.67748,-2.248,0.19939,-0.20355,-1.3363,0.63408,-0.13965,-0.048857,-9.25,-2.691,-0.96611,0.77209,0.47755,-1.2581,0.42938,0.3576,0.15012
10.244,-1.3731,3.8359,1.1565,-0.2079,0.32833,-0.76384,-0.087256,-0.49871,-1.4844,7.769,5.4306,0.84538,-0.23044,0.57675,-0.19902,-0.63277,-0.57076,-1.1765,-6.5501,6.4384,-0.098804,-0.018479,-0.9,0.099389,0.46943,-1.0173,-11.616,-1.696,-2.0928,0.2787,-0.15628,-1.1252,0.64455,-0.11445,-0.04975,-8.4478,-2.2087,-1.0857,0.71149,0.44826,-0.91487,0.41581,0.37728,0.14124
10.52,-1.1391,4.0335,1.0348,-0.1179,0.2804,-0.76847,-0.10969,-0.49695,-2.4619,9.3294,5.6505,0.93454,-0.37487,0.86784,-0.22123,-0.62325,-0.51782,-0.5119,-7.6732,6.5879,0.000538,-0.083565,-1.1154,0.09182,0.48826,-1.0367,-11.169,-1.4677,-2.4442,0.37798,-0.092218,-0.8583,0.65584,-0.093475,-0.049529,-10.503,-7.7022,-1.8675,0.42624,0.37349,-0.78238,0.40625,0.39389,0.13699
10.269,-0.75028,3.6611,0.82372,-0.37557,0.2137,-0.77887,-0.12848,-0.49108,-2.4663,8.6263,4.6751,0.80861,-0.56763,1.2279,-0.25155,-0.60891,-0.47182,-0.052269,-7.268,6.8201,0.1985,-0.14467,-1.283,0.079144,0.49959,-1.0545,-11.292,-0.70484,-2.0273,0.17509,-0.049471,-0.61429,0.66489,-0.074526,-0.046747,-6.6312,0.031415,-1.0864,0.44393,0.30901,-0.37426,0.39723,0.40824,0.13226
10.597,-0.34122,4.4721,0.68844,0.19521,0.31056,-0.78246,-0.13996,-0.49483,-3.4893,10.237,6.443,0.76522,-0.66361,1.3132,-0.2924,-0.59412,-0.42562,0.31999,-7.2687,7.4663,0.10502,-0.24348,-1.3362,0.054379,0.50704,-1.0686,-9.9771,-0.47671,-1.5209,-0.073495,-0.16231,-0.4033,0.66889,-0.061026,-0.049784,-8.1565,-2.7556,-1.0375,-0.15042,0.15585,0.024044,0.39149,0.41398,0.14111
9.4748,-0.43735,2.9631,0.33943,-0.23558,0.13026,-0.79332,-0.14639,-0.49207,-1.241,9.1252,4.7627,0.73413,-0.95609,1.2249,-0.33863,-0.57702,-0.39396,1.1863,-6.7857,7.7938,0.029172,-0.26143,-1.4279,0.025195,0.51932,-1.0798,-10.163,-1.8157,-0.77282,-0.43312,-0.15811,-0.21116,0.6718,-0.050369,-0.053133,-7.75,-1.6448,-0.93047,-0.49761,0.10225,0.18983,0.38611,0.41501,0.15583
8.9152,-0.88245,2.3665,0.23198,-0.031055,0.10907,-0.79739,-0.14754,-0.49687,-2.1403,9.5038,6.6545,0.2922,-0.94274,0.92801,-0.37688,-0.56433,-0.36491,1.3478,-6.7997,7.107,-0.16244,-0.32767,-1.256,-0.009096,0.52822,-1.0844,-8.8614,-2.2218,-1.0914,-0.39719,-0.19483,-0.098615,0.67283,-0.042337,-0.058829,-7.0625,-2.4912,-1.1976,-0.93913,-0.10833,0.49947,0.38469,0.40855,0.17715
8.6929,-0.77557,2.0222,0.12385,0.020749,0.046647,-0.79846,-0.14872,-0.50156,-1.1722,9.2528,4.929,-0.26022,-1.0229,0.5143,-0.40337,-0.54753,-0.36317,2.4793,-7.1741,6.9179,-0.079141,-0.26411,-1.0603,-0.042056,0.53911,-1.0851,-8.2334,0.3109,-1.6668,-0.50689,-0.18425,0.18252,0.67204,-0.038641,-0.066465,-7.2138,-2.8458,-2.15,-0.83009,-0.24397,0.76609,0.38758,0.39882,0.19611
8.2478,-0.32738,2.0068,0.040303,0.095563,-0.029513,-0.79804,-0.14833,-0.50633,-0.63405,8.985,4.6588,-0.26163,-0.98829,0.004145,-0.42248,-0.53299,-0.37205,2.3615,-6.7123,6.9545,-0.26482,-0.092317,-0.90114,-0.067816,0.54643,-1.0812,-8.4639,1.6589,-1.3578,-0.41808,-0.16627,0.7415,0.66853,-0.045267,-0.072742,-6.8772,-2.9506,-2.5256,-0.73977,-0.23951,0.97197,0.39981,0.38358,0.21494
7.6528,-0.26177,1.6147,-0.003442,0.19035,-0.051945,-0.79555,-0.14917,-0.5106,-0.079738,9.1701,4.4589,-0.3937,-0.73203,-0.44322,-0.42768,-0.52998,-0.38321,2.2014,-7.1924,7.024,-0.26931,0.097095,-0.61204,-0.079275,0.55783,-1.0699,-9.1878,3.1172,-0.99872,-0.53449,-0.27275,1.3632,0.66227,-0.067461,-0.08031,-7.3347,-3.1721,-2.6908,-0.75204,-0.11116,1.1087,0.41319,0.36382,0.2339
7.057,0.052546,2.0301,-0.12082,0.25456,-0.069737,-0.7919,-0.14945,-0.5162,-0.23327,8.8939,4.4373,-0.67834,-0.42201,-0.80208,-0.41829,-0.53228,-0.40506,2.1419,-6.5776,6.9733,-0.1715,0.3095,-0.27585,-0.079773,0.56892,-1.057,-8.9677,1.8724,0.91299,-0.27298,-0.48051,1.9413,0.6476,-0.10097,-0.096108,-7.9269,-4.0099,-1.5749,-0.49018,-0.070162,1.2208,0.42734,0.34327,0.25222
7.0586,0.26843,1.7704,-0.49437,0.25111,-0.18879,-0.78729,-0.14488,-0.52124,-0.43357,8.5986,4.3351,-0.7191,-0.10641,-1.1949,-0.39888,-0.53826,-0.43697,2.3243,-6.0456,6.3507,-0.12674,0.55099,0.041877,-0.064801,0.57302,-1.0413,-9.9584,-2.8063,1.3484,0.18153,-0.38543,2.2358,0.62731,-0.14313,-0.11215,-7.6027,-3.2599,-0.70073,0.026748,-0.015712,1.1673,0.43925,0.32651,0.26099
7.4607,0.30144,1.9751,-0.69396,0.30356,-0.27314,-0.78182,-0.13947,-0.52326,-0.80327,8.4653,4.8353,-0.69641,0.11633,-1.571,-0.36823,-0.55214,-0.46707,2.0616,-6.5161,6.751,0.028916,0.76125,0.34706,-0.036943,0.5747,-1.0287,-9.8957,-3.9185,0.10525,0.69193,-0.18918,1.9502,0.60525,-0.18414,-0.1203,-8.4869,-3.0819,-1.298,0.11902,-0.060298,1.1473,0.45129,0.3123,0.26837
