10.785,0.17538,4.6406,-1.2752,-0.11135,-0.48689,-0.69678,-0.030455,-0.54006,-0.6932,7.9138,5.057,-0.10311,0.12397,0.61505,-0.14699,-0.6822,-0.7314,-1.2288,-7.1349,6.2422,-0.6727,0.20435,-0.010023,0.085851,0.48872,-0.82281,-8.8505,2.5994,-0.91574,-0.85282,0.37414,1.1772,0.4542,-0.3316,-0.19237,-12.278,-1.3405,-3.4149,-0.96413,-0.36119,1.2889,0.54179,0.16988,0.30806
10.093,0.37404,4.5247,-1.1688,-0.1327,-0.401,-0.69682,-0.009474,-0.54021,-0.2798,7.6572,5.4424,-0.085089,0.058841,0.95161,-0.15923,-0.70187,-0.75165,-2.5505,-6.9549,7.0161,-0.60276,0.012702,-0.31894,0.080454,0.48942,-0.7792,-9.5839,7.4245,-0.30542,-0.96518,0.49702,1.0546,0.45045,-0.32798,-0.19695,-12.052,-0.90993,-2.9467,-0.73445,-0.38064,1.1768,0.55101,0.13405,0.3097
10.242,0.22505,4.4279,-1.0726,-0.067536,-0.37013,-0.69816,0.012874,-0.54166,0.41644,8.0696,5.3902,-0.16624,-0.075607,1.1056,-0.18074,-0.72198,-0.7724,-2.6354,-8.0793,6.0466,-0.85716,-0.21928,-0.70047,0.065193,0.4982,-0.73785,-6.514,1.1731,1.579,-0.99157,0.4583,0.59688,0.45352,-0.32236,-0.20175,-11.258,-1.0187,-2.7991,-0.61045,-0.26798,0.97705,0.55972,0.10393,0.31459
10.196,0.003615,4.3067,-0.88438,-0.034525,-0.27519,-0.70126,0.031935,-0.54288,1.2692,7.9684,6.2116,-0.19255,-0.16969,1.2531,-0.21724,-0.735,-0.78994,-4.8279,-8.903,7.04,-0.57725,-0.3642,-0.9352,0.043443,0.50441,-0.70221,-5.4704,1.4191,1.1269,-0.19775,0.48638,0.071228,0.45827,-0.31328,-0.19515,-10.869,-1.723,-2.7496,-0.63911,-0.25779,0.69665,0.564,0.079804,0.31545
9.8589,-0.49742,4.2859,-0.66744,-0.040173,-0.16913,-0.70385,0.046926,-0.545,1.8853,7.8871,5.9768,-0.065262,-0.24717,1.2837,-0.25539,-0.74243,-0.80338,-5.0757,-8.7441,5.9112,-0.24717,-0.51852,-1.0403,0.016874,0.50487,-0.68436,-7.6044,3.6845,0.87898,0.077099,0.33901,-0.26015,0.46028,-0.3091,-0.18561,-10.128,-1.9969,-2.3194,-0.28036,-0.30388,0.44822,0.57137,0.062036,0.30997
8.8397,-0.23618,3.9964,-0.36206,-0.098361,-0.042716,-0.70802,0.058214,-0.54621,2.3173,7.813,6.2367,-0.10795,-0.25986,1.236,-0.29505,-0.74758,-0.81056,-4.1028,-8.1606,6.73,-0.24973,-0.64994,-0.96781,-0.017385,0.50372,-0.67345,-6.8025,1.6114,0.52217,0.45061,0.23932,-0.57277,0.46369,-0.3007,-0.17441,-9.2589,-2.1131,-2.2901,0.23425,-0.26104,0.18184,0.57934,0.055079,0.30539
7.9559,0.11437,3.3353,-0.19573,-0.13684,0.012286,-0.713,0.066479,-0.54756,2.75,7.1824,6.2681,0.087488,-0.23173,1.038,-0.32868,-0.74663,-0.81113,-5.1747,-8.2278,6.5926,0.22607,-0.69438,-0.67797,-0.046881,0.50094,-0.67351,-6.4947,2.3961,-0.29791,1.0453,0.17836,-0.8607,0.46559,-0.29797,-0.16127,-8.2488,-2.8728,-2.1555,0.49801,-0.26255,-0.2335,0.58526,0.059894,0.2954
7.4729,-0.070638,2.3902,-0.095956,-0.13072,0.014119,-0.72132,0.070659,-0.54779,3.0332,7.3362,5.5706,0.13432,-0.083978,0.73706,-0.35402,-0.74593,-0.8102,-3.6567,-8.1698,6.5364,0.42708,-0.70016,-0.31168,-0.072835,0.48812,-0.68625,-6.8967,3.2227,-1.0347,1.0784,0.13616,-0.99585,0.46879,-0.29748,-0.14806,-7.3046,-3.2696,-1.0349,0.32662,-0.23713,-0.78504,0.58762,0.074957,0.28456
6.622,-0.65437,1.8427,-0.011531,-0.11923,0.006758,-0.72775,0.071987,-0.54573,3.119,7.2972,5.5928,-0.080061,0.065338,0.3964,-0.36807,-0.74409,-0.80971,-2.9151,-7.1704,6.4105,0.56773,-0.66956,0.20109,-0.084686,0.46845,-0.70554,-6.8341,4.0339,-1.237,0.71272,0.13306,-1.0319,0.47316,-0.29692,-0.13693,-7.5866,-1.7747,-0.88616,0.315,-0.22584,-1.1991,0.58724,0.099107,0.2693
6.981,-0.62573,1.368,0.15413,-0.12008,0.033448,-0.73415,0.071062,-0.53832,3.5495,6.6662,5.7092,-0.2135,0.28817,-0.017469,-0.36978,-0.73885,-0.81615,-2.692,-6.7108,6.7212,0.74103,-0.50482,0.68041,-0.085985,0.44803,-0.72893,-7.5337,3.5655,-1.1154,0.40337,0.15319,-0.98599,0.47675,-0.29332,-0.12998,-8.2281,-0.082698,-1.0717,0.10889,-0.17786,-1.3663,0.58167,0.12761,0.25378
