7.8816,-1.9267,2.4862,0.31745,-0.088215,0.1932,-0.71735,0.19753,-0.58591,3.7627,6.8206,5.8668,-0.11701,0.31939,0.33053,-0.40567,-0.73198,-0.84289,-3.3933,-7.1931,6.927,0.6518,-0.70023,0.70086,-0.029683,0.39331,-0.79046,-8.4674,2.3191,-1.4036,0.42176,0.060431,-1.0797,0.46797,-0.28686,-0.13884,-9.1147,1.789,-0.45863,0.10768,-0.15353,-1.4057,0.59207,0.056576,0.23218
8.2687,-2.0631,2.4584,0.59695,-0.10905,0.25207,-0.72196,0.19203,-0.58564,3.864,7.1824,5.7524,-0.071422,0.31675,0.026098,-0.40146,-0.7264,-0.8412,-4.0769,-7.2359,5.7365,0.42873,-0.71789,1.0572,-0.03007,0.37388,-0.81334,-8.6297,1.8838,-1.4889,0.25427,0.062413,-1.1795,0.47723,-0.28328,-0.13002,-9.9128,3.6442,-0.10849,-0.21073,-0.08348,-1.3499,0.58659,0.084755,0.22139
8.3582,-2.049,2.4442,0.87176,-0.16218,0.31105,-0.72671,0.18013,-0.58328,3.4998,6.6932,6.1489,-0.031561,0.36229,-0.19641,-0.38879,-0.72583,-0.83543,-3.3297,-6.9126,6.1383,-0.26974,-0.6904,1.3393,-0.028375,0.37332,-0.82994,-9.0587,1.2354,-1.1141,0.079826,0.050483,-1.2503,0.48827,-0.27763,-0.12125,-10.245,2.189,-0.11802,-0.20837,-0.072489,-1.3876,0.58041,0.1117,0.21369
8.433,-1.9461,2.5051,1.0903,-0.27113,0.31913,-0.73819,0.16306,-0.57719,3.5327,6.8157,5.8799,0.056484,0.42338,-0.37997,-0.36869,-0.72378,-0.82471,-3.241,-7.4935,6.1742,-0.36838,-0.57175,1.5293,-0.023537,0.38393,-0.84189,-9.4605,0.82964,-1.3169,0.066021,0.017173,-1.3468,0.50041,-0.27392,-0.11349,-10.143,0.26931,-0.33069,-0.32593,0.11478,-1.4548,0.57185,0.13915,0.20658
8.8209,-1.9414,2.4036,1.2549,-0.30502,0.34689,-0.74465,0.14153,-0.56895,3.0799,7.4107,5.6879,0.11469,0.53623,-0.50078,-0.34051,-0.72285,-0.80897,-3.6975,-7.7898,4.8888,-0.52229,-0.43761,1.6873,-0.010999,0.40151,-0.85175,-9.743,0.32823,-1.8623,0.057712,0.0454,-1.4394,0.51375,-0.26617,-0.10582,-11.405,-1.6431,-0.79798,-0.10674,0.33001,-1.7264,0.55876,0.16664,0.20563
9.12,-2.0671,1.7559,1.4176,-0.33704,0.39284,-0.7494,0.11553,-0.55718,2.9432,7.3547,5.7427,0.077246,0.60193,-0.56773,-0.31214,-0.71865,-0.79419,-3.7216,-5.3429,5.3226,-1.325,-0.41546,1.609,0.000114,0.44043,-0.85456,-10.34,0.22853,-1.9042,0.059324,0.091365,-1.59,0.53073,-0.25604,-0.090388,-12.141,-2.3787,-0.95435,0.19695,0.50892,-1.8522,0.53956,0.20261,0.20353
9.7014,-1.9247,2.0224,1.5588,-0.25946,0.49127,-0.75152,0.086776,-0.54694,2.7127,7.307,5.5855,0.11298,0.59752,-0.55743,-0.28493,-0.71188,-0.77379,-3.5668,-8.1239,6.591,-0.84397,-0.45172,1.399,0.003306,0.49369,-0.85618,-10.787,0.34981,-0.83274,-0.087108,-0.003245,-1.5852,0.54692,-0.24028,-0.078336,-11.797,-2.3645,-1.2175,0.052118,0.5,-2.0836,0.51984,0.24139,0.20041
9.8065,-1.6448,2.234,1.6206,-0.18664,0.53485,-0.75237,0.055087,-0.541,2.1337,7.2671,5.8345,0.10478,0.5458,-0.49015,-0.25853,-0.70078,-0.75077,-2.1191,-8.5305,7.0992,0.51285,-0.30405,1.138,0.00845,0.50291,-0.88718,-11.097,-0.86204,-1.9182,0.079721,-0.078172,-1.5481,0.56545,-0.2271,-0.071359,-11.271,-1.4702,-1.2734,-0.026202,0.45745,-2.0387,0.49729,0.2784,0.19696
9.9846,-1.5298,2.7733,1.4716,-0.33737,0.42682,-0.7516,0.026292,-0.53529,1.6991,7.2253,5.4647,0.1931,0.50066,-0.37917,-0.23771,-0.68655,-0.72448,-2.2342,-6.1868,5.8782,0.176,-0.16496,0.63826,0.023271,0.49723,-0.92473,-11.502,-0.63702,-2.3018,0.3948,0.031586,-1.6355,0.58411,-0.20914,-0.063056,-10.073,-1.9088,-1.3814,0.069936,0.3886,-1.8129,0.47629,0.30905,0.1914
10.311,-1.6078,3.0887,1.2918,-0.48468,0.3625,-0.76051,-0.00385,-0.51997,0.71767,7.3196,5.5393,0.33828,0.33184,-0.13245,-0.22761,-0.67064,-0.69151,-1.7585,-7.611,5.3356,0.07534,-0.096922,0.17816,0.039484,0.50603,-0.95717,-12.177,0.21958,-1.5059,0.28982,-0.15884,-1.506,0.60134,-0.18999,-0.051495,-10.113,-3.4762,-1.73,0.4741,0.56349,-1.6182,0.45494,0.33624,0.18429
10.027,-1.9015,2.9802,1.1873,0.23605,0.45953,-0.76058,-0.027816,-0.51693,0.079302,6.9229,5.378,0.40641,0.16252,0.13801,-0.22675,-0.65292,-0.65583,-1.2215,-8.1333,5.3308,0.047854,-0.013491,-0.34002,0.047681,0.51575,-0.98538,-11.671,0.16588,-2.5386,0.75767,-0.20276,-1.3422,0.62066,-0.16763,-0.049297,-9.814,-3.6425,-1.5684,0.83681,0.57621,-1.4075,0.43626,0.36067,0.17448
10.174,-1.8318,3.7876,1.0373,-0.20086,0.25789,-0.75974,-0.051634,-0.51973,-0.61134,8.4881,5.1112,0.37719,-0.034685,0.42272,-0.23768,-0.6308,-0.61814,-0.90523,-7.7801,5.173,-0.039662,0.077376,-0.76727,0.054341,0.52681,-1.0114,-12.017,0.39103,-2.8985,0.68317,-0.0756,-1.0907,0.63587,-0.14839,-0.042759,-8.3682,-3.5515,-1.7604,1.0691,0.58909,-1.0188,0.42051,0.38172,0.15825
10.517,-1.9229,3.6553,0.95185,-0.11109,0.2182,-0.76173,-0.074383,-0.51704,-1.7369,7.4476,5.712,0.69357,-0.1916,0.76664,-0.2569,-0.61134,-0.57553,0.055227,-8.2936,5.7588,-0.00914,0.12727,-1.0796,0.052893,0.54359,-1.0325,-12.368,-0.81256,-2.4015,0.72928,-0.1168,-0.99945,0.64837,-0.12765,-0.040216,-9.5844,-5.1223,-1.7105,0.98986,0.58974,-0.90132,0.4104,0.39574,0.14421
11.181,-1.2088,1.6055,0.90863,-0.085821,0.23534,-0.76999,-0.093902,-0.51436,-1.3927,9.7967,5.263,0.64714,-0.35896,0.9888,-0.28344,-0.59541,-0.52934,0.1569,-8.1177,6.1705,-0.097187,0.10502,-1.3093,0.045181,0.55837,-1.0498,-11.376,-0.49452,-2.1793,0.46525,-0.080722,-0.79799,0.65816,-0.10836,-0.036334,-7.0745,-1.1344,-0.38721,0.52536,0.54016,-0.48391,0.40163,0.40225,0.13601
